,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0229868560164284,40.0,201.0,28131.0,5.024994975005025,0.2746655527031673,0.3958667106137127
1,0.0,1.0,0.5385599933059753,40.0,1257.0,121043.0,31.424968575031425,0.37914511684453445,0.999755117593886
2,0.0,2.0,0.9159291846255184,40.0,1588.0,142588.0,39.699960300039706,0.39870211422438195,0.9997287204016438
3,0.0,3.0,0.7858162325801465,40.0,1106.0,106605.0,27.64997235002765,0.2685196719792805,0.5238093722804684
4,0.0,4.0,0.9714740908450705,40.0,1025.0,122899.0,25.624974375025626,0.28007086439987716,0.9998144367365432
5,0.0,5.0,1.0094159147025006,40.0,1579.0,143829.0,39.47496052503948,0.38964198465459055,0.9997205508589864
6,0.0,6.0,0.3366472637950837,40.0,1021.0,105638.0,25.524974475025527,0.22715313962953831,0.5115862112686387
7,0.0,7.0,0.728172682880875,40.0,708.0,80915.0,17.6999823000177,0.21584558865281256,0.9855763528949549
8,0.0,8.0,1.1163486550909756,40.0,406.0,38457.0,10.14998985001015,0.3896937118114503,0.8878110566357564
9,0.0,9.0,0.24662531122231973,40.0,1193.0,121371.0,29.824970175029826,0.24036462156311955,0.533966637957388
10,0.0,10.0,0.731384975154638,40.0,875.0,88289.0,21.874978125021876,0.32392568597963733,0.999744428686922
11,0.0,11.0,0.9761035204796161,40.0,248.0,18767.0,6.199993800006201,0.33061831872040903,0.5610029675091646
12,0.0,12.0,0.520788780115919,40.0,1123.0,112926.0,28.074971925028077,0.2622801955386528,0.499999980165005
13,0.0,13.0,0.7305597996645038,40.0,1080.0,108448.0,26.999973000027,0.2735268842776749,0.5099317098126059
14,0.0,14.0,1.1235286717713586,40.0,386.0,35333.0,9.64999035000965,0.43731224749644304,0.9921269595386774
15,0.0,15.0,0.9776936705854733,40.0,1277.0,110190.0,31.924968075031924,0.4288385892133413,0.9997684838459877
16,0.0,16.0,0.3330071695243783,40.0,1712.0,124799.0,42.7999572000428,0.4690897019949828,0.9998168631415751
17,0.0,17.0,0.6578839020984475,40.0,1322.0,101814.0,33.04996695003305,0.4712802582054165,0.9998000711259146
18,0.0,18.0,1.0195072720646228,40.0,914.0,87802.0,22.849977150022852,0.4087432519669134,0.9997534107489155
19,0.0,19.0,1.2090182796783455,40.0,507.0,58560.0,12.674987325012674,0.2888649324302889,0.4999999123316968
20,0.0,20.0,0.991721156550021,40.0,980.0,116269.0,24.4999755000245,0.2679402181553412,0.8501189136109037
21,1.0,0.0,0.48161406092774817,35.0,970.0,93641.0,25.32850584466525,0.3094257508957111,0.4999999379089566
22,1.0,1.0,0.4811043602391877,39.0,812.0,89727.0,18.831644994436626,0.20800878547603108,0.3958145022788043
23,1.0,2.0,0.6489184601915161,44.0,1132.0,94134.0,31.4190034324133,0.4738921354148642,0.999670085422796
24,1.0,3.0,0.47429376591757694,48.0,1909.0,144294.0,33.06505610317871,0.5002762272271915,0.999651661930511
25,1.0,4.0,1.1317846892304373,49.0,242.0,36189.0,4.702647823304941,0.2299100864867003,0.42914620519401614
26,1.0,5.0,1.3950249612804198,44.0,847.0,64225.0,20.549841396544714,0.511515125182902,0.9997155946642433
27,1.0,6.0,1.5149884976501637,61.0,394.0,49105.0,6.819819312910693,0.3299785852385996,0.4999999734828925
28,1.0,7.0,0.40331129611777294,40.0,1169.0,110232.0,46.58881299210028,0.29516329786001205,0.8680175483980134
29,1.0,8.0,0.6904678087032025,26.0,205.0,18380.0,9.388873675953382,0.2769778634777553,0.3113504187356325
30,1.0,9.0,0.24884035382841085,34.0,1121.0,97250.0,28.468720976592216,0.3085022312008562,0.5256856282403556
31,1.0,10.0,0.5565240436277539,24.0,225.0,35248.0,10.17141458369291,0.15514656678272065,0.5831046679910293
32,1.0,11.0,1.210750326463584,67.0,880.0,96701.0,14.216073246284525,0.3338957396159049,0.9999043234240832
33,1.0,12.0,0.5962920153235844,29.0,246.0,34632.0,8.870360474732129,0.15309320005508031,0.49999996568100535
34,1.0,13.0,1.0177185651545901,47.0,1295.0,114399.0,32.26551121655423,0.47916906326064124,0.9998379725063065
35,1.0,14.0,1.0035069526639067,39.0,1346.0,115361.0,32.95552314436422,0.48035879025332173,0.9998381164668085
36,1.0,15.0,0.374074510288504,44.0,881.0,83166.0,21.885394842903786,0.34839631273411154,0.9998051248654363
37,1.0,16.0,0.8575999340045377,58.0,1077.0,100882.0,16.88079190333546,0.4205344798691568,0.9908440004812026
38,1.0,17.0,0.9621973243924198,34.0,1313.0,109255.0,51.51023216698442,0.4213396268236784,0.8582991494468563
39,1.0,18.0,0.32839617689973044,25.0,1497.0,140347.0,68.96022080418051,0.35898583083106206,0.9996492331341752
40,1.0,19.0,0.6466849980119341,38.0,951.0,87593.0,22.474410310906745,0.3074327581085162,0.6920399100428952
41,1.0,20.0,1.0755319405255546,56.0,1378.0,115398.0,25.046946933331064,0.5090755479434736,0.999799209824667
42,2.0,0.0,0.6022699034866971,35.0,1078.0,85077.0,40.95378168432471,0.35318916939499156,0.9971884537537922
43,2.0,1.0,1.3133948430559657,48.0,985.0,103372.0,21.85931424850936,0.3236236008955945,0.9998705044432182
44,2.0,2.0,0.38204472519583416,40.0,1305.0,131163.0,29.51052503290081,0.3470799081566416,0.9481810715439424
45,2.0,3.0,0.9418860174283645,50.0,1114.0,104823.0,31.914951188920128,0.43066601829100803,0.9997568672733426
46,2.0,4.0,0.7207783700893751,60.0,960.0,94876.0,20.256724341793287,0.3611867875349585,0.9997962810803163
47,2.0,5.0,0.8767390148612857,28.0,616.0,71908.0,29.77318293460907,0.23619048026292888,0.49999998285994796
48,2.0,6.0,0.4404737921581983,29.0,1452.0,107812.0,58.85598864798781,0.4757676960019136,0.999667143595436
49,2.0,7.0,1.0600360468988905,28.0,570.0,49291.0,21.873707502879125,0.3481219884839375,0.4999999440281079
50,2.0,8.0,0.8337960654315941,36.0,1100.0,94920.0,35.302714026308315,0.4266634903320662,0.9884361674049144
51,2.0,9.0,1.6570097965854866,59.0,831.0,70797.0,14.828951534408075,0.43752855500655097,0.9997329758264907
52,2.0,10.0,0.6209164376041545,52.0,1145.0,119780.0,17.626176250295796,0.3894563380519205,0.999696629049386
53,2.0,11.0,1.2594219822545232,36.0,1033.0,110370.0,29.118018340872503,0.36509446454457906,0.9998554231566601
54,2.0,12.0,0.5739246332581868,48.0,1774.0,134995.0,40.86131787777806,0.5006278017237666,0.9998052888566697
55,2.0,13.0,1.0967923495956176,44.0,577.0,45996.0,13.599345824224073,0.5087408701979088,0.9997026825761015
56,2.0,14.0,1.1783307662180045,65.0,1288.0,127018.0,21.290382867611143,0.40922541426733605,0.9998280377395278
57,2.0,15.0,0.9332644483102885,30.0,1423.0,113320.0,46.33029617412444,0.40314870438652106,0.9997733105230007
58,2.0,16.0,1.1368671635711938,50.0,1425.0,115997.0,30.703491664033304,0.48810567465027266,0.9997154938365125
