,round,tube,tox,amount
0,0.0,0.0,0.0,666.7280570464404
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,516.5045382993079
3,0.0,0.0,3.0,687.0098013181987
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,565.5047757361815
6,0.0,0.0,6.0,523.031899289352
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,587.2444579731475
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.3080347115266
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,624.4885248900231
13,0.0,1.0,3.0,694.6543143065038
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,644.6529484419972
16,0.0,1.0,6.0,627.1746439491288
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,653.5991940816452
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.1208386948472
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,568.3059256614423
23,0.0,2.0,3.0,690.6769781932579
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,603.4732309005461
26,0.0,2.0,6.0,572.9905906416554
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,619.0757275621886
29,0.0,2.0,9.0,700.0
