,round,tube,tox,amount
82,0.0,8.0,2.0,180.57219865001298
83,0.0,8.0,3.0,235.4159468423512
84,0.0,8.0,4.0,179.33830060055075
85,0.0,8.0,5.0,196.39568344807415
86,0.0,8.0,6.0,592.3620309495465
87,0.0,8.0,7.0,191.34419685478161
88,0.0,8.0,8.0,286.30027404067624
89,0.0,8.0,9.0,587.5036568542741
90,0.0,9.0,0.0,251.61772075417014
91,0.0,9.0,1.0,244.4698594130891
92,0.0,9.0,2.0,168.59410592034263
93,0.0,9.0,3.0,208.29259907479417
94,0.0,9.0,4.0,147.4812338087743
95,0.0,9.0,5.0,199.92514697331987
96,0.0,9.0,6.0,583.9376149900824
97,0.0,9.0,7.0,204.7853251835413
98,0.0,9.0,8.0,265.8604795718786
99,0.0,9.0,9.0,590.4670745864278
100,1.0,0.0,0.0,307.42861684074416
101,1.0,0.0,1.0,255.38137900722782
102,1.0,0.0,2.0,189.7707737216063
103,1.0,0.0,3.0,235.87439403166152
104,1.0,0.0,4.0,156.10900229586906
105,1.0,0.0,5.0,203.03006567134176
106,1.0,0.0,6.0,580.1326317787378
107,1.0,0.0,7.0,200.67134114030307
108,1.0,0.0,8.0,284.58585179025164
109,1.0,0.0,9.0,589.9654380209237
110,1.0,1.0,0.0,304.10309747849294
111,1.0,1.0,1.0,295.5638483677751
112,1.0,1.0,2.0,163.39311477643358
113,1.0,1.0,3.0,194.7186967030988
114,1.0,1.0,4.0,131.47415797441624
115,1.0,1.0,5.0,217.19131227132894
116,1.0,1.0,6.0,593.7665303787979
117,1.0,1.0,7.0,238.9060001036968
118,1.0,1.0,8.0,265.3033511927159
119,1.0,1.0,9.0,599.0501114016669
120,1.0,2.0,0.0,320.7502265709469
121,1.0,2.0,1.0,224.18402186308796
122,1.0,2.0,2.0,203.04420301208148
123,1.0,2.0,3.0,241.55497197038866
124,1.0,2.0,4.0,183.98279263152995
125,1.0,2.0,5.0,180.4201006886873
126,1.0,2.0,6.0,615.4169570071383
127,1.0,2.0,7.0,166.43117453505928
128,1.0,2.0,8.0,271.78780778057
129,1.0,2.0,9.0,582.563313287593
130,1.0,3.0,0.0,302.53761757620657
131,1.0,3.0,1.0,257.273321386062
132,1.0,3.0,2.0,161.59515798089487
133,1.0,3.0,3.0,214.67060930637288
134,1.0,3.0,4.0,169.58289082042506
135,1.0,3.0,5.0,192.95778097561967
136,1.0,3.0,6.0,587.5802636486754
137,1.0,3.0,7.0,192.30551763228638
138,1.0,3.0,8.0,264.63306880324035
139,1.0,3.0,9.0,587.5184700789918
140,1.0,4.0,0.0,275.6876721886074
141,1.0,4.0,1.0,233.83415234613207
142,1.0,4.0,2.0,186.3783756835262
143,1.0,4.0,3.0,237.04174065285596
144,1.0,4.0,4.0,174.15878943807212
145,1.0,4.0,5.0,189.58079445852738
146,1.0,4.0,6.0,591.0626284133353
147,1.0,4.0,7.0,188.74675772401042
148,1.0,4.0,8.0,295.7334411683745
149,1.0,4.0,9.0,586.8693441982311
150,1.0,5.0,0.0,301.1753316792649
151,1.0,5.0,1.0,279.08566685111344
152,1.0,5.0,2.0,173.33266109465214
153,1.0,5.0,3.0,201.80582371654452
154,1.0,5.0,4.0,138.7807337601007
155,1.0,5.0,5.0,211.3300723483853
156,1.0,5.0,6.0,582.0474484087669
157,1.0,5.0,7.0,222.34389374599064
158,1.0,5.0,8.0,288.8231503801274
159,1.0,5.0,9.0,594.478048627172
160,1.0,6.0,0.0,297.41960938796205
161,1.0,6.0,1.0,298.1233785960816
162,1.0,6.0,2.0,157.12959504771428
163,1.0,6.0,3.0,179.560647717747
164,1.0,6.0,4.0,114.90831904540508
165,1.0,6.0,5.0,227.08673625890737
166,1.0,6.0,6.0,577.6909523325673
167,1.0,6.0,7.0,251.35446877329247
168,1.0,6.0,8.0,264.6330688032405
169,1.0,6.0,9.0,601.4311448175141
170,1.0,7.0,0.0,259.8354592196135
171,1.0,7.0,1.0,243.30601684065167
172,1.0,7.0,2.0,167.612273690651
173,1.0,7.0,3.0,212.32199950310826
174,1.0,7.0,4.0,135.61173187077668
175,1.0,7.0,5.0,200.53138162255453
176,1.0,7.0,6.0,587.1521662067596
177,1.0,7.0,7.0,211.91691953375582
178,1.0,7.0,8.0,264.5554493274545
179,1.0,7.0,9.0,591.8085911409199
180,1.0,8.0,0.0,261.25682178846336
181,1.0,8.0,1.0,232.1292917351835
182,1.0,8.0,2.0,157.26173276588656
183,1.0,8.0,3.0,226.77163415697464
184,1.0,8.0,4.0,175.7998297821424
185,1.0,8.0,5.0,191.11908154036882
186,1.0,8.0,6.0,584.7442769862736
187,1.0,8.0,7.0,194.77436836006257
188,1.0,8.0,8.0,277.4825014913021
189,1.0,8.0,9.0,587.2401585278426
190,1.0,9.0,0.0,278.467867072844
191,1.0,9.0,1.0,298.1536635298971
192,1.0,9.0,2.0,160.8322379822386
193,1.0,9.0,3.0,186.09419822387994
194,1.0,9.0,4.0,114.7858493543626
195,1.0,9.0,5.0,233.8530991012421
196,1.0,9.0,6.0,566.4549322936928
197,1.0,9.0,7.0,254.61304930557245
198,1.0,9.0,8.0,274.61581500111237
199,1.0,9.0,9.0,602.0869501940142
200,2.0,0.0,0.0,324.14918047371793
201,2.0,0.0,1.0,281.28680787756474
202,2.0,0.0,2.0,169.08948541051768
203,2.0,0.0,3.0,221.84284920188554
204,2.0,0.0,4.0,131.14222010706314
205,2.0,0.0,5.0,204.9635131390732
206,2.0,0.0,6.0,569.2348977184408
207,2.0,0.0,7.0,217.57705116222635
208,2.0,0.0,8.0,273.93650925798664
209,2.0,0.0,9.0,593.2682133392836
210,2.0,1.0,0.0,303.4955185499365
211,2.0,1.0,1.0,268.8685001129099
212,2.0,1.0,2.0,183.34738427240825
213,2.0,1.0,3.0,226.80729073880892
214,2.0,1.0,4.0,150.49050797985484
215,2.0,1.0,5.0,207.27589456606623
216,2.0,1.0,6.0,596.8098057289504
217,2.0,1.0,7.0,208.56599950872538
218,2.0,1.0,8.0,277.80672471252603
219,2.0,1.0,9.0,592.4076053598948
220,2.0,2.0,0.0,312.49980444988233
221,2.0,2.0,1.0,304.43736638954397
222,2.0,2.0,2.0,160.22240452898362
223,2.0,2.0,3.0,172.58280160740352
224,2.0,2.0,4.0,111.52477155937707
225,2.0,2.0,5.0,230.82291785360795
226,2.0,2.0,6.0,591.4732956177645
227,2.0,2.0,7.0,255.83602543251328
228,2.0,2.0,8.0,274.22335977888764
229,2.0,2.0,9.0,602.0982834082184
230,2.0,3.0,0.0,316.5328287080446
231,2.0,3.0,1.0,258.8831467100554
232,2.0,3.0,2.0,185.20248859311553
233,2.0,3.0,3.0,236.79666991342816
234,2.0,3.0,4.0,181.9998934486246
235,2.0,3.0,5.0,197.4271411808736
236,2.0,3.0,6.0,600.6683947840698
237,2.0,3.0,7.0,197.65544124053685
238,2.0,3.0,8.0,269.2519513724051
239,2.0,3.0,9.0,588.386423342068
240,2.0,4.0,0.0,309.3820362633972
241,2.0,4.0,1.0,259.268659210554
242,2.0,4.0,2.0,170.2539478713053
243,2.0,4.0,3.0,207.86261421604823
244,2.0,4.0,4.0,139.07530602952122
245,2.0,4.0,5.0,190.6078337502065
246,2.0,4.0,6.0,597.566646386199
247,2.0,4.0,7.0,196.25716375451395
248,2.0,4.0,8.0,290.6073351302779
249,2.0,4.0,9.0,589.4382924590261
250,2.0,5.0,0.0,287.84678179772493
251,2.0,5.0,1.0,257.24695028676757
252,2.0,5.0,2.0,183.33838707393886
253,2.0,5.0,3.0,211.76212251467453
254,2.0,5.0,4.0,150.48006418575517
255,2.0,5.0,5.0,203.34800335051446
256,2.0,5.0,6.0,583.3489284636441
257,2.0,5.0,7.0,207.64586473286374
258,2.0,5.0,8.0,302.1851535591758
259,2.0,5.0,9.0,589.6574292626904
260,2.0,6.0,0.0,323.15355544105086
261,2.0,6.0,1.0,276.9734310443042
262,2.0,6.0,2.0,182.5266172715133
263,2.0,6.0,3.0,214.0826771388866
264,2.0,6.0,4.0,144.48151249556096
265,2.0,6.0,5.0,209.39225068880046
266,2.0,6.0,6.0,594.5199933063554
267,2.0,6.0,7.0,214.02283290199148
268,2.0,6.0,8.0,271.48689455103334
269,2.0,6.0,9.0,593.5645371952663
270,2.0,7.0,0.0,261.6460706203362
271,2.0,7.0,1.0,205.0967931005484
272,2.0,7.0,2.0,197.09228982770082
273,2.0,7.0,3.0,258.9338066183714
274,2.0,7.0,4.0,174.98094864591624
275,2.0,7.0,5.0,176.2310787944314
276,2.0,7.0,6.0,605.17592715153
277,2.0,7.0,7.0,173.72269613052512
278,2.0,7.0,8.0,260.46117486980137
279,2.0,7.0,9.0,582.2913682561838
280,2.0,8.0,0.0,289.5156475797351
281,2.0,8.0,1.0,258.90630836711205
282,2.0,8.0,2.0,172.33941974902373
283,2.0,8.0,3.0,223.5519771863347
284,2.0,8.0,4.0,139.14526267035876
285,2.0,8.0,5.0,199.51927526749566
286,2.0,8.0,6.0,601.9498226518648
287,2.0,8.0,7.0,223.13094184503464
288,2.0,8.0,8.0,270.33625427115055
289,2.0,8.0,9.0,592.8588786624322
290,2.0,9.0,0.0,248.48800259039012
291,2.0,9.0,1.0,251.17635208059747
292,2.0,9.0,2.0,175.65891515439486
293,2.0,9.0,3.0,229.56984606883046
294,2.0,9.0,4.0,136.61307345135347
295,2.0,9.0,5.0,210.51159756267458
296,2.0,9.0,6.0,582.0546260454755
297,2.0,9.0,7.0,220.36438038508672
298,2.0,9.0,8.0,266.57001955805134
299,2.0,9.0,9.0,594.6699017089602
300,3.0,0.0,0.0,343.530368483972
301,3.0,0.0,1.0,297.1876985306477
302,3.0,0.0,2.0,178.37668611971299
303,3.0,0.0,3.0,222.48548730720796
304,3.0,0.0,4.0,141.1713255016682
305,3.0,0.0,5.0,215.61208914988532
306,3.0,0.0,6.0,569.0704729468226
307,3.0,0.0,7.0,229.63604828791026
308,3.0,0.0,8.0,291.659649357847
309,3.0,0.0,9.0,596.2855167049574
310,3.0,1.0,0.0,296.6596116904128
311,3.0,1.0,1.0,282.11822838125784
312,3.0,1.0,2.0,162.50344313139675
313,3.0,1.0,3.0,201.53442401873113
314,3.0,1.0,4.0,122.16958763181576
315,3.0,1.0,5.0,210.83786237282965
316,3.0,1.0,6.0,591.7467492388931
317,3.0,1.0,7.0,225.43766565666922
318,3.0,1.0,8.0,261.50414835316076
319,3.0,1.0,9.0,596.1014136039533
320,3.0,2.0,0.0,323.83105622977666
321,3.0,2.0,1.0,268.4596652029196
322,3.0,2.0,2.0,182.91537492045742
323,3.0,2.0,3.0,207.07545383312453
324,3.0,2.0,4.0,148.36733685656674
325,3.0,2.0,5.0,206.3639653174165
326,3.0,2.0,6.0,605.167948654347
327,3.0,2.0,7.0,213.17220412734275
328,3.0,2.0,8.0,266.4800918017595
329,3.0,2.0,9.0,592.8186680642107
330,3.0,3.0,0.0,312.48899770070904
331,3.0,3.0,1.0,237.2404752610309
332,3.0,3.0,2.0,198.7994859581467
333,3.0,3.0,3.0,264.1199029062532
334,3.0,3.0,4.0,185.35870043031264
335,3.0,3.0,5.0,186.2965007804316
336,3.0,3.0,6.0,604.6574543251835
337,3.0,3.0,7.0,176.49175871508942
338,3.0,3.0,8.0,272.0828793986675
339,3.0,3.0,9.0,582.8556354411636
340,3.0,4.0,0.0,340.28898059544395
341,3.0,4.0,1.0,282.4770050057117
342,3.0,4.0,2.0,179.50323427379448
343,3.0,4.0,3.0,236.30951273300238
344,3.0,4.0,4.0,144.3241193909384
345,3.0,4.0,5.0,203.86793135084835
346,3.0,4.0,6.0,596.6505265883978
347,3.0,4.0,7.0,210.74839793686465
348,3.0,4.0,8.0,298.7411267026785
349,3.0,4.0,9.0,592.8854100553524
350,3.0,5.0,0.0,260.31826675824425
351,3.0,5.0,1.0,234.56890603474955
352,3.0,5.0,2.0,190.08082958594062
353,3.0,5.0,3.0,226.72155082136314
354,3.0,5.0,4.0,160.30213252692573
355,3.0,5.0,5.0,197.5403276246705
356,3.0,5.0,6.0,583.5099845007362
357,3.0,5.0,7.0,194.13950598481202
358,3.0,5.0,8.0,306.0118003043051
359,3.0,5.0,9.0,585.714283116238
360,3.0,6.0,0.0,309.14070527717973
361,3.0,6.0,1.0,320.9158078312371
362,3.0,6.0,2.0,143.43393630100348
363,3.0,6.0,3.0,150.90904138525727
364,3.0,6.0,4.0,85.99093178310409
365,3.0,6.0,5.0,235.4955255159893
366,3.0,6.0,6.0,569.8461204423693
367,3.0,6.0,7.0,266.0715668564583
368,3.0,6.0,8.0,264.7820650151495
369,3.0,6.0,9.0,604.9976208856732
370,3.0,7.0,0.0,307.0089404259677
371,3.0,7.0,1.0,271.4953370869965
372,3.0,7.0,2.0,170.7781770202452
373,3.0,7.0,3.0,201.92967175710703
374,3.0,7.0,4.0,129.63487076399915
375,3.0,7.0,5.0,205.17740877400055
376,3.0,7.0,6.0,590.3807470468566
377,3.0,7.0,7.0,215.94432639618935
378,3.0,7.0,8.0,265.2290536508746
379,3.0,7.0,9.0,593.0845980628493
380,3.0,8.0,0.0,285.81297733249403
381,3.0,8.0,1.0,269.1688656432748
382,3.0,8.0,2.0,167.35974527061643
383,3.0,8.0,3.0,234.57485869895316
384,3.0,8.0,4.0,124.62235764957765
385,3.0,8.0,5.0,208.81887274396485
386,3.0,8.0,6.0,587.8298213820018
387,3.0,8.0,7.0,230.99837732246627
388,3.0,8.0,8.0,299.01549174424963
389,3.0,8.0,9.0,594.7416552287657
390,3.0,9.0,0.0,247.64380998090743
391,3.0,9.0,1.0,241.29763759215624
392,3.0,9.0,2.0,185.85548090150192
393,3.0,9.0,3.0,248.32869180691497
394,3.0,9.0,4.0,150.59706877372187
395,3.0,9.0,5.0,205.97494358443404
396,3.0,9.0,6.0,583.6766455862606
397,3.0,9.0,7.0,209.04624090284955
398,3.0,9.0,8.0,270.2949248557646
399,3.0,9.0,9.0,592.5127472946156
400,4.0,0.0,0.0,374.2943355625219
401,4.0,0.0,1.0,251.4535261247197
402,4.0,0.0,2.0,203.65729783974518
403,4.0,0.0,3.0,277.4048124136141
404,4.0,0.0,4.0,187.7345287555945
405,4.0,0.0,5.0,174.25473921206589
406,4.0,0.0,6.0,594.207792470659
407,4.0,0.0,7.0,164.8023363925074
408,4.0,0.0,8.0,292.00278772037836
409,4.0,0.0,9.0,582.7139301416506
410,4.0,1.0,0.0,321.8687186857883
411,4.0,1.0,1.0,310.1668394616329
412,4.0,1.0,2.0,148.66915323246215
413,4.0,1.0,3.0,182.76087153055812
414,4.0,1.0,4.0,103.03460958145781
415,4.0,1.0,5.0,218.04078406017305
416,4.0,1.0,6.0,590.0319433440428
417,4.0,1.0,7.0,247.15179592446236
418,4.0,1.0,8.0,251.37240594338013
419,4.0,1.0,9.0,600.8554096048489
420,4.0,2.0,0.0,322.4039028726024
421,4.0,2.0,1.0,276.02234695730266
422,4.0,2.0,2.0,174.0411344196002
423,4.0,2.0,3.0,190.03803278537592
424,4.0,2.0,4.0,134.97310925222084
425,4.0,2.0,5.0,207.83478156966285
426,4.0,2.0,6.0,602.8204551870027
427,4.0,2.0,7.0,216.95998343465902
428,4.0,2.0,8.0,265.0800574389663
429,4.0,2.0,9.0,593.6782572995924
430,4.0,3.0,0.0,285.7133840122189
431,4.0,3.0,1.0,320.2201297020799
432,4.0,3.0,2.0,144.90305724251115
433,4.0,3.0,3.0,184.9922526323951
434,4.0,3.0,4.0,107.27957067725859
435,4.0,3.0,5.0,244.63396261211906
436,4.0,3.0,6.0,570.4183221982125
437,4.0,3.0,7.0,273.4533942302519
438,4.0,3.0,8.0,276.55276575592427
439,4.0,3.0,9.0,603.907963846505
440,4.0,4.0,0.0,360.80725843894373
441,4.0,4.0,1.0,239.29613559095625
442,4.0,4.0,2.0,196.83589450609313
443,4.0,4.0,3.0,266.15196350550644
444,4.0,4.0,4.0,177.44658459805626
445,4.0,4.0,5.0,166.16784186590556
446,4.0,4.0,6.0,611.724447110969
447,4.0,4.0,7.0,151.44728813315095
448,4.0,4.0,8.0,291.1960880594814
449,4.0,4.0,9.0,579.9022863760404
450,4.0,5.0,0.0,297.336587974688
451,4.0,5.0,1.0,283.7486220477918
452,4.0,5.0,2.0,175.7838414812643
453,4.0,5.0,3.0,201.69066871438804
454,4.0,5.0,4.0,141.11680068945253
455,4.0,5.0,5.0,218.1472196602711
456,4.0,5.0,6.0,572.481023499711
457,4.0,5.0,7.0,232.98789887366854
458,4.0,5.0,8.0,303.1309673678116
459,4.0,5.0,9.0,596.5291601913699
460,4.0,6.0,0.0,337.4490985444476
461,4.0,6.0,1.0,323.74949154314874
462,4.0,6.0,2.0,159.1552139545067
463,4.0,6.0,3.0,164.52452598888965
464,4.0,6.0,4.0,109.90612490187117
465,4.0,6.0,5.0,231.83138817374262
466,4.0,6.0,6.0,577.7165938354259
467,4.0,6.0,7.0,257.74918573495177
468,4.0,6.0,8.0,266.8680119818687
469,4.0,6.0,9.0,603.1755554342078
470,4.0,7.0,0.0,341.2383919842727
471,4.0,7.0,1.0,296.1554027881073
472,4.0,7.0,2.0,175.00900965532952
473,4.0,7.0,3.0,195.13134210948047
474,4.0,7.0,4.0,134.7056554230335
475,4.0,7.0,5.0,213.94997468536573
476,4.0,7.0,6.0,593.1500485821863
477,4.0,7.0,7.0,227.25912954772096
478,4.0,7.0,8.0,267.9109854652285
479,4.0,7.0,9.0,596.059431972573
480,4.0,8.0,0.0,262.76543826717415
481,4.0,8.0,1.0,266.773908485901
482,4.0,8.0,2.0,165.7572342114985
483,4.0,8.0,3.0,228.24852770503026
484,4.0,8.0,4.0,119.93752351799456
485,4.0,8.0,5.0,214.07442362573806
486,4.0,8.0,6.0,586.0811925574922
487,4.0,8.0,7.0,240.68321876027505
488,4.0,8.0,8.0,302.0335072015279
489,4.0,8.0,9.0,596.1365053883767
490,4.0,9.0,0.0,243.22311598220665
491,4.0,9.0,1.0,208.93287377160104
492,4.0,9.0,2.0,200.72131160788317
493,4.0,9.0,3.0,252.85547239851448
494,4.0,9.0,4.0,172.94604946230004
495,4.0,9.0,5.0,187.18632599046688
496,4.0,9.0,6.0,591.9983761249418
497,4.0,9.0,7.0,173.75049000035642
498,4.0,9.0,8.0,272.6788642463017
499,4.0,9.0,9.0,584.7852511172581
500,5.0,0.0,0.0,363.3296688930943
501,5.0,0.0,1.0,271.85147437346467
502,5.0,0.0,2.0,195.06023335005347
503,5.0,0.0,3.0,254.2312248176774
504,5.0,0.0,4.0,167.7835422617847
505,5.0,0.0,5.0,193.55793800608916
506,5.0,0.0,6.0,581.4438398465826
507,5.0,0.0,7.0,190.4253374293474
508,5.0,0.0,8.0,300.93604703524494
509,5.0,0.0,9.0,588.1895166695134
510,5.0,1.0,0.0,322.29819744279564
511,5.0,1.0,1.0,343.29936756158685
512,5.0,1.0,2.0,138.46961344618754
513,5.0,1.0,3.0,156.1036878907799
514,5.0,1.0,4.0,78.30292758653448
515,5.0,1.0,5.0,243.67881831879842
516,5.0,1.0,6.0,578.8913994910473
517,5.0,1.0,7.0,280.9195264096403
518,5.0,1.0,8.0,264.3350763794237
519,5.0,1.0,9.0,608.2483677250231
520,5.0,2.0,0.0,295.1697391495298
521,5.0,2.0,1.0,290.35744679839837
522,5.0,2.0,2.0,152.44685457926113
523,5.0,2.0,3.0,160.68673685268047
524,5.0,2.0,4.0,104.88349676817127
525,5.0,2.0,5.0,218.57992432648993
526,5.0,2.0,6.0,593.9782388510458
527,5.0,2.0,7.0,242.28407557180685
528,5.0,2.0,8.0,257.9282392673564
529,5.0,2.0,9.0,597.7172255460727
530,5.0,3.0,0.0,294.80041372931254
531,5.0,3.0,1.0,261.03128764287624
532,5.0,3.0,2.0,152.47466707019376
533,5.0,3.0,3.0,222.19008252446278
534,5.0,3.0,4.0,170.73349839725788
535,5.0,3.0,5.0,195.23684158836647
536,5.0,3.0,6.0,580.2921254720878
537,5.0,3.0,7.0,197.69963560781383
538,5.0,3.0,8.0,264.7820650151489
539,5.0,3.0,9.0,588.0308820415892
540,5.0,4.0,0.0,354.43574612350835
541,5.0,4.0,1.0,276.6954038038583
542,5.0,4.0,2.0,181.42264044273495
543,5.0,4.0,3.0,248.098847420264
544,5.0,4.0,4.0,146.73643632611308
545,5.0,4.0,5.0,194.8761747510541
546,5.0,4.0,6.0,594.8561538358634
547,5.0,4.0,7.0,193.94367140497133
548,5.0,4.0,8.0,299.7014043481767
549,5.0,4.0,9.0,589.2062572758716
550,5.0,5.0,0.0,308.4198724815486
551,5.0,5.0,1.0,264.41274139926617
552,5.0,5.0,2.0,180.89446962371304
553,5.0,5.0,3.0,202.8248915635794
554,5.0,5.0,4.0,157.6642627821882
555,5.0,5.0,5.0,198.31470611964465
556,5.0,5.0,6.0,573.4183234298135
557,5.0,5.0,7.0,198.0497246652829
558,5.0,5.0,8.0,302.58223728467004
559,5.0,5.0,9.0,589.3495421129383
560,5.0,6.0,0.0,347.8046913981384
561,5.0,6.0,1.0,318.7922746412599
562,5.0,6.0,2.0,158.6567658772013
563,5.0,6.0,3.0,171.68075101152408
564,5.0,6.0,4.0,115.62779041198839
565,5.0,6.0,5.0,221.2805672546661
566,5.0,6.0,6.0,580.3951109043594
567,5.0,6.0,7.0,248.11137922799523
568,5.0,6.0,8.0,256.7362695720875
569,5.0,6.0,9.0,601.0654965450689
570,5.0,7.0,0.0,337.4862568835526
571,5.0,7.0,1.0,336.24135684425
572,5.0,7.0,2.0,142.93905860319674
573,5.0,7.0,3.0,141.10953758406487
574,5.0,7.0,4.0,84.14074625294943
575,5.0,7.0,5.0,235.78638343342146
576,5.0,7.0,6.0,574.3764152331842
577,5.0,7.0,7.0,265.1302511139947
578,5.0,7.0,8.0,266.42102334614276
579,5.0,7.0,9.0,604.791533364779
580,5.0,8.0,0.0,260.6695272097052
581,5.0,8.0,1.0,314.2516160762234
582,5.0,8.0,2.0,144.10747510961573
583,5.0,8.0,3.0,227.3776518305588
584,5.0,8.0,4.0,91.77307251307444
585,5.0,8.0,5.0,243.11383040848222
586,5.0,8.0,6.0,571.5150299804081
587,5.0,8.0,7.0,304.79078680168493
588,5.0,8.0,8.0,292.567913267335
589,5.0,8.0,9.0,609.3620080942333
590,5.0,9.0,0.0,264.63112823234485
591,5.0,9.0,1.0,211.74865587655796
592,5.0,9.0,2.0,213.0703477532124
593,5.0,9.0,3.0,258.4991204492196
594,5.0,9.0,4.0,196.52704310622224
595,5.0,9.0,5.0,184.8946136736754
596,5.0,9.0,6.0,600.9663314086998
597,5.0,9.0,7.0,174.86194223032044
598,5.0,9.0,8.0,266.8680119818687
599,5.0,9.0,9.0,585.0285875710445
600,6.0,0.0,0.0,365.39708393860667
601,6.0,0.0,1.0,308.61749090840146
602,6.0,0.0,2.0,182.2858780649638
603,6.0,0.0,3.0,249.44647987954434
604,6.0,0.0,4.0,145.4376005940354
605,6.0,0.0,5.0,218.58376748764383
606,6.0,0.0,6.0,574.5917957970139
607,6.0,0.0,7.0,232.10620105000845
608,6.0,0.0,8.0,303.54251493016767
609,6.0,0.0,9.0,597.5613933591078
610,6.0,1.0,0.0,345.5511826721396
611,6.0,1.0,1.0,312.66715669004356
612,6.0,1.0,2.0,174.54821211632046
613,6.0,1.0,3.0,212.6741085204033
614,6.0,1.0,4.0,133.29389892706862
615,6.0,1.0,5.0,224.89251721749415
616,6.0,1.0,6.0,595.55368941946
617,6.0,1.0,7.0,243.64384135345173
618,6.0,1.0,8.0,268.95395894858825
619,6.0,1.0,9.0,600.0873934883267
620,6.0,2.0,0.0,331.6440872989686
621,6.0,2.0,1.0,261.8791494843736
622,6.0,2.0,2.0,203.68425790497596
623,6.0,2.0,3.0,227.38894078087688
624,6.0,2.0,4.0,173.86961343064834
625,6.0,2.0,5.0,205.85874916648396
626,6.0,2.0,6.0,612.2413138945765
627,6.0,2.0,7.0,201.4340228424851
628,6.0,2.0,8.0,278.63871272264356
629,6.0,2.0,9.0,589.2795242986705
630,6.0,3.0,0.0,311.2770042673084
631,6.0,3.0,1.0,298.2119572714053
632,6.0,3.0,2.0,146.11593536150775
633,6.0,3.0,3.0,187.2573593019188
634,6.0,3.0,4.0,142.99750335675168
635,6.0,3.0,5.0,218.1379073919523
