,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5897533473718277,38.0,929.0,97611.0,25.86396481490722,0.3388299300722595,0.9892960863952374
1,0.0,1.0,0.5972106996513632,38.0,868.0,93682.0,20.622197051890737,0.34563668701408323,0.9996757696342026
2,0.0,2.0,0.5856561547638842,33.0,903.0,93815.0,30.20601399457341,0.34775669102266726,0.9993431959013513
3,0.0,3.0,0.5439993107590949,33.0,872.0,92281.0,32.32852636845047,0.3374172569190209,0.9886042918669556
4,0.0,4.0,0.5560898055466109,29.0,847.0,91108.0,29.331141097182787,0.3403508864181406,0.9905489803428615
5,0.0,5.0,0.6120711937955311,36.0,909.0,93625.0,24.342795256158105,0.35308025657304376,0.988544710929014
6,0.0,6.0,0.5773104095555551,40.0,886.0,93493.0,32.71423625315559,0.3415252514865206,0.9997241643680606
7,0.0,7.0,0.611230519115434,49.0,852.0,90557.0,13.260614495049246,0.35579786148837633,0.9720604270433998
8,0.0,8.0,0.5923968932410615,37.0,884.0,94083.0,25.097202912827036,0.3413400207185474,0.9939180160997566
9,0.0,9.0,0.5851184442181636,51.0,857.0,96130.0,18.39089751281916,0.34798275580688764,0.9885547885258225
10,0.0,10.0,0.7485854722626213,34.0,953.0,90675.0,24.749978624067086,0.3916058257894264,0.9998666253731607
11,0.0,11.0,0.6286718445404527,38.0,886.0,93764.0,15.693927777540262,0.3515587801620852,0.9707245953176932
12,0.0,12.0,0.7464355316952334,39.0,894.0,89408.0,21.441059831970364,0.3759972013726238,0.999800698377627
13,0.0,13.0,0.6098983867763699,23.0,880.0,92029.0,43.438826767394445,0.34854017227860923,0.9885440948368964
14,0.0,14.0,0.5498055313656804,28.0,868.0,93627.0,20.092139147795418,0.3452007336807894,0.9862797081264114
15,0.0,15.0,0.5723715258043037,27.0,856.0,89569.0,29.747036754688835,0.3387108788079788,0.988561766474552
16,0.0,16.0,0.5881402969125911,37.0,851.0,88246.0,21.85415438769452,0.3527009871574496,0.988553618889825
17,0.0,17.0,0.6186334324963978,37.0,892.0,89336.0,23.517634583743686,0.35423736842181264,0.9885468046599457
18,0.0,18.0,0.6185575776739702,36.0,889.0,94518.0,17.49331781604353,0.3434036924353949,0.9997601269208972
19,0.0,19.0,0.5777627453423224,36.0,945.0,90973.0,18.99689738156181,0.34834414275056447,0.9882857183004156
20,0.0,20.0,0.7514386672584712,41.0,907.0,89840.0,31.10179110060018,0.37968093607389997,0.974275384561622
