,round,tube,tox,amount
0,0.0,0.0,0.0,659.1547412325508
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.9797415959914
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,630.8364175997242
8,0.0,0.0,8.0,644.7428062556919
9,0.0,0.0,9.0,690.543499759468
10,0.0,1.0,0.0,617.5059691778688
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,649.4672813873145
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,560.3122401358366
18,0.0,1.0,8.0,588.3985857491978
19,0.0,1.0,9.0,680.900970006004
20,0.0,2.0,0.0,662.1009566190554
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,676.7844815464447
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,635.8252661663023
28,0.0,2.0,8.0,648.7285710503636
29,0.0,2.0,9.0,691.2256079735383
