,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.82248037478348,56.0,679.0,72459.0,9.839147674694827,0.34591762922761427,0.9998390974219965
22,1.0,1.0,0.5470977104978958,23.0,827.0,65358.0,33.564772647945894,0.4481718989565018,0.4999999103398337
23,1.0,2.0,0.7303416989313467,66.0,718.0,65898.0,10.061131344534612,0.4166823884473898,0.9997422498254087
24,1.0,3.0,0.8547805142570333,36.0,431.0,16723.0,14.729144809061966,0.5537436540767207,0.597861204941309
25,1.0,4.0,1.0029801030430343,32.0,934.0,76885.0,30.666635208366927,0.5394966419754288,0.9997097219381136
26,1.0,5.0,0.9671269839306444,49.0,679.0,47270.0,14.010892436539596,0.393831835245954,0.6286368321716156
27,1.0,6.0,0.40981454568470044,35.0,628.0,39360.0,14.855544751859954,0.5055410432335445,0.9997473130690383
28,1.0,7.0,0.6916792833812727,28.0,441.0,19984.0,15.866649341685815,0.5373374589568867,0.4957905978903582
29,1.0,8.0,1.0629202809980016,41.0,668.0,32220.0,25.081207511796457,0.5162693723391536,0.754970059625584
30,1.0,9.0,0.9228371286829062,53.0,520.0,25291.0,8.641371356025996,0.5757172513526021,0.6342459154833737
31,1.0,10.0,0.838928231417505,38.0,490.0,18087.0,13.172208025323977,0.5341818847566167,0.6309299099328721
32,1.0,11.0,0.9370827431210542,47.0,658.0,48177.0,12.427073460945868,0.5372323799054378,0.7958312495066289
33,1.0,12.0,0.7409032244665125,37.0,255.0,16661.0,5.901583157731611,0.38114749517133806,0.49999997773704774
34,1.0,13.0,1.0268593439938063,57.0,711.0,51825.0,11.89326891978599,0.4746456770229951,0.7001950571327803
35,1.0,14.0,0.28140183959141857,21.0,111.0,10043.0,5.086358971491885,0.23416929077092807,0.17115612811631997
36,1.0,15.0,0.568822147598147,45.0,614.0,35984.0,11.618855612819946,0.5010611737937951,0.9279043006897602
37,1.0,16.0,0.9455714635568241,41.0,554.0,44847.0,12.217160844949067,0.41117399714716596,0.7882381800490885
38,1.0,17.0,0.787957823752254,32.0,506.0,35020.0,13.428962108855337,0.5000359286580169,0.8025069380257892
39,1.0,18.0,0.8596169734174026,37.0,599.0,23991.0,12.286100260813106,0.5388653089019876,0.6572602645658302
40,1.0,19.0,0.9107433849265383,57.0,694.0,50215.0,11.46716324151436,0.45470754307448524,0.9090753340689649
41,1.0,20.0,1.0576889531720932,41.0,877.0,69452.0,19.307674797945552,0.5625552335056379,0.9997016499291657
42,2.0,0.0,0.8914009019315294,52.0,689.0,29400.0,13.485112896246267,0.6087422649523373,0.7490686759460177
43,2.0,1.0,0.595161872455932,35.0,425.0,19215.0,12.83332138890024,0.5157457606270537,0.49144958695357843
44,2.0,2.0,0.7102132528859856,50.0,558.0,44035.0,15.308709002233996,0.40778720590703676,0.5133695375942167
45,2.0,3.0,1.0211264452103554,47.0,918.0,79351.0,19.704153965459586,0.5404263566963889,0.9996946451967127
46,2.0,4.0,1.0668624562109632,66.0,667.0,48735.0,10.617233550149443,0.5013464032713109,0.7505234285236961
47,2.0,5.0,0.5782469534881818,40.0,750.0,68641.0,34.10599575959975,0.35145324635415254,0.8738814377328104
48,2.0,6.0,0.08364970461058928,26.0,183.0,10830.0,7.607136530617509,0.35814706528998275,0.29289320283828146
49,2.0,7.0,0.8767192957569517,48.0,236.0,11840.0,4.392747281230316,0.47337093746693193,0.46197339993218767
50,2.0,8.0,1.0538206420297676,33.0,975.0,76435.0,29.579428185407796,0.5597063172864136,0.9996475777740945
51,2.0,9.0,0.7521133906973773,67.0,721.0,73477.0,10.028837698170445,0.41046327319969256,0.9997209752635573
52,2.0,10.0,0.9960588952108367,36.0,973.0,79802.0,27.568935309531085,0.5385911681144084,0.9996390023139077
53,2.0,11.0,0.9633240333634219,35.0,768.0,49268.0,23.451984042705757,0.5302048642950736,0.9431322115154589
54,2.0,12.0,0.49240813708859166,18.0,808.0,60177.0,44.88883901240109,0.44086604522956874,0.49999993995065317
55,2.0,13.0,0.7374794853813158,34.0,870.0,59376.0,31.020799606808055,0.4474566709619864,0.9641949135610481
56,2.0,14.0,0.8836889300655577,29.0,485.0,18247.0,21.891734332795977,0.5384161518166318,0.6495250625403668
57,2.0,15.0,-0.0,9.0,1.0,416.0,0.11111098765445816,0.040798610663770885,0.036703886584861456
58,2.0,16.0,0.9349898349038064,47.0,509.0,25902.0,8.964385786480536,0.5485965794908125,0.6401943624919655
59,2.0,17.0,-0.0,8.0,564.0,49194.0,70.49991187511016,0.22467628775184179,0.29289318282263577
60,2.0,18.0,0.6364278466345037,29.0,480.0,22628.0,13.644427546938847,0.5268985417809713,0.5466783483604043
61,2.0,19.0,1.2167602960331882,68.0,669.0,33238.0,9.572598703811478,0.6189100892166688,0.8167993406830429
62,2.0,20.0,0.5339539915181852,27.0,776.0,60781.0,45.616580558501255,0.47193133026666045,0.5695376821648322
63,3.0,0.0,1.294748430493697,45.0,934.0,75396.0,17.96285662374134,0.5683456495175999,0.9997625885833155
64,3.0,1.0,0.5750724818308752,35.0,167.0,13496.0,4.0562459251463565,0.33087189799558736,0.3039026538052584
65,3.0,2.0,0.7642165287809504,27.0,682.0,59937.0,21.986847193440394,0.39181217479505737,0.5436922263370455
66,3.0,3.0,0.7433887677601274,40.0,364.0,20079.0,10.490166328235109,0.5346888642165303,0.4979759363880949
67,3.0,4.0,1.1925174115089807,55.0,942.0,92268.0,17.928336611457457,0.4505458367978912,0.9997531655204541
68,3.0,5.0,0.615498282275913,13.0,756.0,61139.0,64.7498454171207,0.3552181064503157,0.4999999374010239
69,3.0,6.0,1.0173884446396417,37.0,988.0,81317.0,27.910598452760805,0.5458400369771279,0.9997448431892068
70,3.0,7.0,1.0133966404944483,37.0,1044.0,83753.0,31.462933453603693,0.5456521041448289,0.9996412107325672
71,3.0,8.0,1.1103582019190967,49.0,540.0,25222.0,10.663876136666694,0.5946069278046492,0.695647146799392
72,3.0,9.0,0.41325802096545095,30.0,177.0,8664.0,10.94014977113533,0.2875179414332032,0.23943415367335952
73,3.0,10.0,1.0158096996927144,24.0,963.0,75479.0,39.3578131269481,0.5501306413780408,0.9996987215676086
74,3.0,11.0,0.8012514081381772,48.0,536.0,28021.0,10.735705643544403,0.5517849179571788,0.6270137225266593
75,3.0,12.0,0.5384388438099426,22.0,737.0,54988.0,31.004732037674778,0.37910486571994684,0.4999998943250701
76,3.0,13.0,0.8783839581952937,26.0,760.0,59260.0,33.831602528722506,0.47572755130010924,0.7740320158975085
77,3.0,14.0,-0.0,11.0,459.0,34406.0,41.727234793422916,0.2532588040321525,0.2928932112434778
78,3.0,15.0,1.3023230633951755,62.0,461.0,35733.0,8.361769986577448,0.5772743481675722,0.7371124748573039
79,3.0,16.0,1.0951461489470764,31.0,986.0,73163.0,43.032701815527545,0.5694530895025636,0.9997799723175788
80,3.0,17.0,0.9809840325890707,52.0,422.0,18836.0,9.02213267961227,0.532461032409701,0.643608226855286
81,3.0,18.0,1.0159119831123733,24.0,983.0,72875.0,64.51586010168235,0.5436431385585857,0.999647901058409
82,3.0,19.0,0.8855415787442827,44.0,387.0,18132.0,11.599823686435325,0.5681650844783304,0.6065596613938367
83,3.0,20.0,1.0739636426940078,61.0,633.0,51482.0,8.445983130238202,0.4180451835678346,0.6857754341840622
84,4.0,0.0,0.8580097298290598,46.0,382.0,17635.0,9.11522600253421,0.5316784807080945,0.5964409981219911
85,4.0,1.0,0.852970031435043,43.0,568.0,25182.0,14.116438577785061,0.5556888931259569,0.6476040114775041
86,4.0,2.0,0.9046760663156217,51.0,448.0,36537.0,8.53044629081241,0.39248264528310817,0.4622887826582066
87,4.0,3.0,1.3816792453513609,83.0,621.0,42464.0,7.7631337207549524,0.6457410473867773,0.8783666103004742
88,4.0,4.0,1.0702084289008316,47.0,959.0,75595.0,21.941403159876707,0.56850547088239,0.9998812911621854
89,4.0,5.0,0.7296550645081497,27.0,976.0,53030.0,70.82477821391376,0.438122131917152,0.8135854352383476
90,4.0,6.0,1.2067326249108106,76.0,1006.0,83729.0,13.454626956418336,0.4998944273426369,0.9998120532233591
91,4.0,7.0,1.337006060214689,59.0,941.0,75077.0,18.9590988291249,0.5703515257718939,0.9999115030493779
92,4.0,8.0,1.0459245856790238,66.0,414.0,21167.0,5.614939552658833,0.5733602009195367,0.6388798318845326
