,round,tube,tox,amount
0,0.0,0.0,0.0,540.6278706225766
1,0.0,0.0,1.0,642.31832543558
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,555.2771106169312
4,0.0,0.0,4.0,673.4201618177062
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,606.7320831441812
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,592.1405064214432
9,0.0,0.0,9.0,402.69761489322934
10,0.0,1.0,0.0,545.0115240440991
11,0.0,1.0,1.0,645.5468144426085
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.1019469988954
14,0.0,1.0,4.0,674.7287747196689
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,609.802667188429
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,605.788553035558
19,0.0,1.0,9.0,421.1234030583068
20,0.0,2.0,0.0,541.8629191691613
21,0.0,2.0,1.0,645.1678311058932
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.097022514743
24,0.0,2.0,4.0,674.4711811149172
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,608.1940546764235
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,605.8461711379174
29,0.0,2.0,9.0,419.9971779356565
