,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5103030799465864,40.0,591.0,34179.0,14.774985225014776,0.3187842895799271,0.4835597911957661
1,0.0,1.0,0.3587117774470706,40.0,802.0,35508.0,20.04997995002005,0.30689489543907156,0.4908161866386249
2,0.0,2.0,1.188418124602467,40.0,355.0,31953.0,8.874991125008876,0.35596396459683777,0.5662692456511351
3,0.0,3.0,0.839493568212194,40.0,111.0,10793.0,2.774997225002775,0.35288422894993043,0.33447132441630256
4,0.0,4.0,0.30144495277524747,40.0,509.0,16931.0,12.724987275012724,0.3968144749813419,0.5427709376598275
5,0.0,5.0,1.3279066083601734,40.0,624.0,52366.0,15.5999844000156,0.40934032294305744,0.9953558946044496
6,0.0,6.0,1.0622273700760605,40.0,603.0,79086.0,15.074984925015075,0.2688687431096396,0.9998011321010306
7,0.0,7.0,0.5413831812217167,40.0,568.0,18897.0,14.1999858000142,0.4313941230842211,0.5737501110441938
8,0.0,8.0,0.6413808293193632,40.0,428.0,64435.0,10.6999893000107,0.1822157109364796,0.6504139605635768
9,0.0,9.0,1.1967753560021215,40.0,623.0,68295.0,15.574984425015575,0.3048292404413372,0.969379487846805
10,0.0,10.0,1.2360187582335518,40.0,161.0,13296.0,4.024995975004026,0.3202427451086127,0.35464491723646974
11,0.0,11.0,0.6023451094467949,40.0,613.0,54941.0,15.324984675015326,0.2421124179529387,0.9035568533183999
12,0.0,12.0,0.8389817030621267,40.0,1409.0,54746.0,35.224964775035225,0.4228946429830468,0.8032825773240875
13,0.0,13.0,0.5270343567783505,40.0,1180.0,51723.0,29.4999705000295,0.41931988758086614,0.713107696331764
14,0.0,14.0,1.0809019134430964,40.0,663.0,61069.0,16.574983425016576,0.31805531567038736,0.9991872201165979
15,1.0,0.0,0.1376539419770606,29.0,1070.0,54170.0,17.493315580487398,0.23905186387824606,0.49651746000789687
16,1.0,1.0,0.1060808941434733,49.0,1041.0,64423.0,14.186101410049393,0.23885080957081872,0.49652795103553216
17,1.0,2.0,1.0255913761617812,15.0,277.0,22958.0,26.666493890479614,0.29594840786789356,0.4387142752571598
18,1.0,3.0,-0.0,4.0,128.0,4668.0,21.333262222459258,0.090197092163814,0.13665743331201508
19,1.0,4.0,-0.0,19.0,390.0,17457.0,20.52630498615527,0.28850938835784645,0.33872186659716097
20,1.0,5.0,1.3491938900544331,24.0,580.0,47596.0,24.202338198068155,0.40167300381448856,0.9571426769541731
21,1.0,6.0,0.9671068540024201,31.0,452.0,69875.0,17.797530791571873,0.2241910004477783,0.8378126965915207
22,1.0,7.0,0.09407142550489367,25.0,474.0,21273.0,8.545443843014162,0.30900288919329133,0.3892843119416005
23,1.0,8.0,0.596231574842757,14.0,473.0,70097.0,25.944382574275696,0.14474016331287787,0.6659312562546928
24,1.0,9.0,0.7111463096030897,25.0,566.0,69517.0,17.430182021107864,0.19619189151364214,0.9997796923825423
25,1.0,10.0,0.09359996324581574,4.0,106.0,6821.0,26.49973500264997,0.1229426886748527,0.15385228234558346
26,1.0,11.0,0.33260043443387055,25.0,320.0,52859.0,8.233905062106368,0.0892730905736907,0.5171480165660374
27,1.0,12.0,0.7976704397865794,60.0,1445.0,71316.0,20.295123829958115,0.4072900099242127,0.8827999965287991
28,1.0,13.0,0.5991312307924118,63.0,1056.0,61745.0,13.293315299051157,0.36847754304275826,0.7906008039699648
29,1.0,14.0,1.019374042284253,25.0,923.0,65808.0,67.15158909463918,0.26437583442818213,0.8673140026279798
30,2.0,0.0,-0.0,49.0,1124.0,65133.0,11.70833089409773,0.20067723193139309,0.4923957153475126
31,2.0,1.0,-0.0,46.0,1005.0,70586.0,11.166664185185736,0.19889275111012328,0.4923866981998891
32,2.0,2.0,0.9936873751187765,11.0,303.0,23009.0,26.64436967429522,0.2888887307113449,0.45756978641256885
33,2.0,3.0,-0.0,6.0,70.0,6387.0,11.66664722225463,0.10592650262439585,0.1339600460791196
34,2.0,4.0,-0.0,20.0,456.0,21907.0,22.7999886000057,0.2879566605065461,0.3407315008710705
35,2.0,5.0,1.2236945774007124,22.0,677.0,52179.0,30.024929584486525,0.4151984728435202,0.9996745818015923
36,2.0,6.0,0.5992633824012916,25.0,394.0,67817.0,10.56249045573881,0.14444467119336912,0.6696449756587702
37,2.0,7.0,-0.0,19.0,407.0,18070.0,21.421041357346656,0.28794707064177716,0.34050046863309136
38,2.0,8.0,0.5698365769700267,22.0,432.0,69661.0,18.62855296872842,0.1419328280358586,0.6667457539320363
39,2.0,9.0,0.7244513539167221,26.0,635.0,80496.0,18.235015798686923,0.20488116909995369,0.9996438289514232
40,2.0,10.0,-0.0,3.0,72.0,6381.0,23.999920000266666,0.1043138843546898,0.13395907351224767
41,2.0,11.0,-0.0,19.0,340.0,59190.0,9.99999411765052,0.05930668893981306,0.4999999902471971
42,2.0,12.0,0.7388056101736398,62.0,1381.0,68482.0,18.220295733061295,0.39025335420116214,0.8984508547798095
43,2.0,13.0,0.574478410960174,50.0,1144.0,62459.0,24.424227291104692,0.3451278279465716,0.7958268883673593
44,2.0,14.0,0.9656709478712249,53.0,741.0,72469.0,13.749149601407348,0.29423850730918655,0.9983504604138237
45,3.0,0.0,-0.0,55.0,1125.0,66029.0,20.454541735537866,0.2007378932997782,0.4923689439193494
46,3.0,1.0,-0.0,56.0,910.0,78868.0,16.249997098214802,0.1958416461697109,0.4923676239098923
47,3.0,2.0,1.001250882342471,14.0,393.0,25499.0,30.08326256961395,0.3596784426220143,0.5616489783137883
48,3.0,3.0,-0.0,4.0,142.0,3796.0,35.49991125022188,0.07079905802433151,0.1221742343018023
49,3.0,4.0,-0.0,25.0,402.0,20607.0,16.079993568002575,0.2881615415772487,0.34073934230908953
50,3.0,5.0,1.098898618080201,33.0,701.0,56259.0,19.492968857545154,0.41415775042548486,0.9947768770802112
51,3.0,6.0,0.606639493403571,18.0,427.0,68058.0,26.499952946532495,0.13840344777414082,0.666747332031139
52,3.0,7.0,-0.0,20.0,429.0,18498.0,21.449989275005365,0.2890239849531443,0.3407401221551447
53,3.0,8.0,0.5916698064905479,27.0,384.0,67155.0,14.567842762007125,0.14076174508662798,0.6667426367243952
54,3.0,9.0,0.8124044466250557,27.0,434.0,65084.0,18.080138139443672,0.18464267028672965,0.7143778864852567
55,3.0,10.0,-0.0,5.0,111.0,5514.0,22.199955600088803,0.09494353374933429,0.13277620073591134
56,3.0,11.0,-0.0,18.0,260.0,51530.0,14.444436419757546,0.051500570348999575,0.39911899506140136
57,3.0,12.0,0.6649743400581114,68.0,1291.0,72001.0,18.861331191773175,0.36263538925937255,0.7519693575359565
58,3.0,13.0,0.601119994441037,43.0,1184.0,59429.0,29.85755479166198,0.3486916422760178,0.7862955791984396
59,3.0,14.0,1.0425877635623026,26.0,747.0,63502.0,28.239685276375027,0.2855706009311446,0.9966581389151092
60,4.0,0.0,-0.0,44.0,1090.0,59082.0,24.772721642563262,0.20091412743617543,0.49236819296468026
61,4.0,1.0,-0.0,41.0,898.0,73587.0,21.902433682333246,0.19532170814961336,0.49236746282575383
62,4.0,2.0,1.0478628208378462,20.0,416.0,28684.0,24.277721102008638,0.36037264374094236,0.7159251262836135
63,4.0,3.0,-0.0,6.0,78.0,5181.0,12.999978333369445,0.09249975343846639,0.1313447053039808
64,4.0,4.0,-0.0,22.0,423.0,18249.0,19.22726398760728,0.28877515391343345,0.3407046177906484
65,4.0,5.0,0.9889635910453183,34.0,672.0,56172.0,19.20081218990539,0.3703305658360041,0.8313342884269547
66,4.0,6.0,0.5450512632210752,26.0,511.0,80594.0,18.487865140322512,0.14222217626021327,0.9997186310425746
67,4.0,7.0,-0.0,28.0,409.0,24131.0,14.607137640307986,0.29019891005498455,0.340737769676028
68,4.0,8.0,0.5891758505515908,25.0,384.0,71393.0,15.293635687218643,0.14186613653395186,0.6667335656667366
69,4.0,9.0,0.9405300247097905,25.0,647.0,74274.0,41.610875958900685,0.22572138783381934,0.8232347021867137
70,4.0,10.0,-0.0,11.0,72.0,6330.0,6.545448595046732,0.10340210263364147,0.13394378706410215
71,4.0,11.0,-0.0,14.0,290.0,49998.0,20.714270918377917,0.05278903607420138,0.39911281627732653
72,4.0,12.0,0.6698700664204293,71.0,1233.0,72912.0,17.165059277088297,0.36275266520897476,0.7427016907534404
73,4.0,13.0,0.6452650828767305,62.0,1264.0,68619.0,20.783325517066785,0.35766577016260526,0.7793525571500992
74,4.0,14.0,1.0150607986751614,39.0,715.0,70757.0,19.52862025184798,0.2842792895897217,0.996490153924476
75,5.0,0.0,-0.0,54.0,1119.0,60798.0,20.722218384774372,0.2006729291133027,0.4923696445341248
76,5.0,1.0,-0.0,48.0,833.0,60792.0,17.35416305121603,0.19402904019485612,0.4923721123585363
77,5.0,2.0,0.9672850306500704,18.0,415.0,60762.0,22.055512747015516,0.3499512870838082,0.707310656464277
78,5.0,3.0,-0.0,6.0,64.0,60750.0,10.66664888891852,0.10404399499754446,0.13394448126237635
79,5.0,4.0,-0.0,25.0,403.0,60769.0,16.11999355200258,0.28954452987188817,0.3407429753518719
80,5.0,5.0,1.0183678117154527,38.0,674.0,60782.0,17.91665235578068,0.41449969079483884,0.9996598228979534
81,5.0,6.0,0.605797499372304,25.0,408.0,60769.0,36.26071684385137,0.140828727227012,0.6667334818781121
82,5.0,7.0,-0.0,17.0,428.0,60761.0,25.176455778555425,0.28764743769146917,0.34061573554381763
83,5.0,8.0,0.6139985751662915,15.0,428.0,60759.0,27.8999591000669,0.14014855295510742,0.6667362701001844
84,5.0,9.0,0.7033416769849924,37.0,577.0,60781.0,11.633910748625643,0.21765508980907322,0.9997114641145725
85,5.0,10.0,-0.0,3.0,109.0,60747.0,36.333212222625924,0.09776732722161907,0.13372696358985392
86,5.0,11.0,-0.0,15.0,268.0,60759.0,17.8666547555635,0.05163587448987328,0.3991124843213212
87,5.0,12.0,0.6850975512919154,61.0,1168.0,60805.0,19.12090868871872,0.36381633050293305,0.7135655653192787
88,5.0,13.0,0.6388622278519465,57.0,1265.0,60801.0,21.58711366204931,0.35956955637084986,0.7678950193766492
89,5.0,14.0,1.0904985291190314,39.0,594.0,59484.0,16.27064035192478,0.27528380313535006,0.9950331845228122
90,6.0,0.0,-0.0,38.0,1131.0,63609.0,29.76315006232893,0.19976286105116636,0.49237033392729546
91,6.0,1.0,-0.0,39.0,856.0,63610.0,21.948712320842994,0.19544189472195939,0.49237232724183166
92,6.0,2.0,0.9869770808079571,18.0,316.0,63589.0,24.856328534723094,0.30233184440641636,0.45185910828349396
93,6.0,3.0,-0.0,2.0,52.0,63573.0,25.999870000649995,0.02059853910463627,0.048808993228055764
