,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7416669886465312,40.0,723.0,37139.0,18.074981925018076,0.41447464433897263,0.9618448793702424
1,0.0,1.0,1.0638444346272573,40.0,365.0,26077.0,9.124990875009125,0.4922702952881042,0.5544734328894698
2,0.0,2.0,0.7980000302417031,40.0,421.0,35011.0,10.524989475010525,0.29920931615601565,0.41295017017561053
3,0.0,3.0,0.8324052192564223,40.0,389.0,25355.0,9.724990275009725,0.3732058110031027,0.469317926280711
4,0.0,4.0,0.987713787719508,40.0,1028.0,91210.0,25.6999743000257,0.41392071416593657,0.999779777351613
5,0.0,5.0,0.26107129706230664,40.0,425.0,51560.0,10.624989375010625,0.24617954406639153,0.49999999557867625
6,1.0,0.0,0.9184595589533611,33.0,428.0,29763.0,11.627366045828888,0.4814668643234884,0.5215054020348606
7,1.0,1.0,0.6790880706019178,28.0,271.0,14138.0,10.722971710604417,0.4796021665170518,0.5244365359951327
8,1.0,2.0,0.9676531246886325,44.0,425.0,31068.0,9.312491666674326,0.4983593913930634,0.5348623569190161
9,1.0,3.0,0.760728373981213,36.0,692.0,40588.0,20.0855195277342,0.4158654718544912,0.9206063574179837
10,1.0,4.0,1.03608281633456,62.0,408.0,30333.0,7.05860850176377,0.5271192393980635,0.5681196957685464
11,1.0,5.0,0.9764521960768469,54.0,437.0,30113.0,9.378779796437199,0.5093344831364197,0.5906487440377983
12,2.0,0.0,0.9754572012329601,29.0,358.0,25214.0,12.141352503299995,0.4705413586305779,0.522929585207242
13,2.0,1.0,0.9581213780507323,35.0,416.0,29421.0,10.536334740847817,0.46804771414107393,0.5166093690633936
14,2.0,2.0,0.888422674107936,46.0,458.0,31547.0,7.9999924594098655,0.49487991085395,0.521715999733849
15,2.0,3.0,0.9083445744153242,42.0,412.0,30133.0,8.743835148405,0.48354332857115656,0.511930647889798
16,2.0,4.0,0.6471975854943568,39.0,751.0,60614.0,21.99417414681692,0.473285024616956,0.5761454279359262
17,2.0,5.0,0.9533115814180348,54.0,396.0,29044.0,8.696764625824043,0.5116349962198607,0.5263441219827683
