,round,tube,tox,amount
0,0.0,0.0,0.0,366.0492582459939
1,0.0,0.0,1.0,250.8432827929034
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,504.10822498884636
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,454.2797860356266
9,0.0,0.0,9.0,224.09370430550786
10,0.0,1.0,0.0,366.01748413691325
11,0.0,1.0,1.0,250.80054728510984
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,504.0895866513643
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,454.25640671674535
19,0.0,1.0,9.0,224.04842367977128
20,0.0,2.0,0.0,359.19347696669473
21,0.0,2.0,1.0,241.62240130263828
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,500.08670026685803
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,449.23531739934117
29,0.0,2.0,9.0,214.32367218763844
