,round,tube,tox,amount
0,0.0,0.0,0.0,686.3949984416575
1,0.0,0.0,1.0,681.8938391824825
2,0.0,0.0,2.0,688.2734512052077
3,0.0,0.0,3.0,680.7632772070094
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.1913400658359
6,0.0,0.0,6.0,685.9033069309248
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.3361893854362
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2365904468263
11,0.0,1.0,1.0,683.0138684689895
12,0.0,1.0,2.0,688.99884397136
13,0.0,1.0,3.0,681.9532419445216
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.2929662405244
16,0.0,1.0,6.0,686.7753144889817
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.9958422137995
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,688.1931195451313
21,0.0,2.0,1.0,684.2868613169709
22,0.0,2.0,2.0,689.8233043800428
23,0.0,2.0,3.0,683.3057214005964
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,684.5450426446179
26,0.0,2.0,6.0,687.7664130237831
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.7455845131961
29,0.0,2.0,9.0,700.0
