,round,tube,tox,amount
69,0.0,6.0,9.0,509.4056785746727
70,0.0,7.0,0.0,265.8241930536302
71,0.0,7.0,1.0,439.79359688338997
72,0.0,7.0,2.0,493.803222901761
73,0.0,7.0,3.0,434.64386596708414
74,0.0,7.0,4.0,700.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,314.68707930372136
77,0.0,7.0,7.0,577.3500583600987
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,494.66488530920344
80,0.0,8.0,0.0,274.82416859034225
81,0.0,8.0,1.0,446.26349481952064
82,0.0,8.0,2.0,504.39332558903004
83,0.0,8.0,3.0,450.4993180845264
84,0.0,8.0,4.0,700.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,325.92786903976594
87,0.0,8.0,7.0,582.845001179118
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,505.74593730962664
90,0.0,9.0,0.0,304.1110348057991
91,0.0,9.0,1.0,440.2130527489668
92,0.0,9.0,2.0,486.8110529321095
93,0.0,9.0,3.0,423.6875704027848
94,0.0,9.0,4.0,700.0
95,0.0,9.0,5.0,23.41882758526667
96,0.0,9.0,6.0,332.9422952206593
97,0.0,9.0,7.0,573.8981071019972
98,0.0,9.0,8.0,1.6578879682471677
99,0.0,9.0,9.0,491.64620858257825
100,1.0,0.0,0.0,313.382783347784
101,1.0,0.0,1.0,449.7712002368049
102,1.0,0.0,2.0,490.0082623349216
103,1.0,0.0,3.0,430.0119361350228
104,1.0,0.0,4.0,700.0
105,1.0,0.0,5.0,39.431505111235865
106,1.0,0.0,6.0,339.50053373082085
107,1.0,0.0,7.0,575.0017921981245
108,1.0,0.0,8.0,22.091599721826757
109,1.0,0.0,9.0,497.31723048836017
110,1.0,1.0,0.0,227.78277480213498
111,1.0,1.0,1.0,430.6096599232484
112,1.0,1.0,2.0,500.949793368716
113,1.0,1.0,3.0,459.317799880182
114,1.0,1.0,4.0,700.0
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,291.2942093190491
117,1.0,1.0,7.0,576.011546647773
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,505.7551675109461
120,1.0,2.0,0.0,41.96434524215408
121,1.0,2.0,1.0,435.8663558269848
122,1.0,2.0,2.0,506.3271591553181
123,1.0,2.0,3.0,494.1463491943374
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,176.6513968851084
127,1.0,2.0,7.0,569.1311267931904
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,513.3994963324925
130,1.0,3.0,0.0,257.2413326605587
131,1.0,3.0,1.0,449.06936485323723
132,1.0,3.0,2.0,507.2221648187953
133,1.0,3.0,3.0,448.0052020211083
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,320.0930933145242
137,1.0,3.0,7.0,586.7431230079947
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,500.5193807396113
140,1.0,4.0,0.0,295.23290781661524
141,1.0,4.0,1.0,444.5575804000479
142,1.0,4.0,2.0,493.4315189205315
143,1.0,4.0,3.0,426.2707620398961
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,10.080682349320426
146,1.0,4.0,6.0,334.52942952812447
147,1.0,4.0,7.0,579.9801164615094
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,490.5206197246246
150,1.0,5.0,0.0,254.11190443940373
151,1.0,5.0,1.0,448.38050259619973
152,1.0,5.0,2.0,497.86582724172405
153,1.0,5.0,3.0,453.2606608690244
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,305.27355311022444
157,1.0,5.0,7.0,574.9313442132656
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,506.5854849439553
160,1.0,6.0,0.0,296.80417135251554
161,1.0,6.0,1.0,441.5486874206326
162,1.0,6.0,2.0,490.89682734611836
163,1.0,6.0,3.0,426.18168646620256
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,12.745096998935251
166,1.0,6.0,6.0,332.5105411152316
167,1.0,6.0,7.0,577.3265756984788
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,493.1462001891085
170,1.0,7.0,0.0,317.58445480711924
171,1.0,7.0,1.0,444.44485356782195
172,1.0,7.0,2.0,492.0833131896899
173,1.0,7.0,3.0,429.9228605613291
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,45.52031931607326
176,1.0,7.0,6.0,344.3797414648517
177,1.0,7.0,7.0,577.2326450520005
178,1.0,7.0,8.0,27.535293848232666
179,1.0,7.0,9.0,497.33227155054357
180,1.0,8.0,0.0,345.57929661745095
181,1.0,8.0,1.0,442.9179562396609
182,1.0,8.0,2.0,496.82657452939696
183,1.0,8.0,3.0,425.1127795818806
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,85.65212375515351
186,1.0,8.0,6.0,367.9619587213072
187,1.0,8.0,7.0,583.9956515984853
188,1.0,8.0,8.0,81.66772419857288
189,1.0,8.0,9.0,495.8696639697853
190,1.0,9.0,0.0,298.236562634002
191,1.0,9.0,1.0,451.99642037895734
192,1.0,9.0,2.0,495.95700451646684
193,1.0,9.0,3.0,442.39344087841846
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,20.277975447109505
196,1.0,9.0,6.0,332.7923914600533
197,1.0,9.0,7.0,576.8334398044641
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,502.1130187266845
200,2.0,0.0,0.0,318.6123461042728
201,2.0,0.0,1.0,459.38907425901886
202,2.0,0.0,2.0,494.69143183573055
203,2.0,0.0,3.0,426.7161399083637
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,45.575728734025006
206,2.0,0.0,6.0,349.2935491508553
207,2.0,0.0,7.0,581.1542495424965
208,2.0,0.0,8.0,21.42318198274319
209,2.0,0.0,9.0,495.58148380603
210,2.0,1.0,0.0,164.6336611209609
211,2.0,1.0,1.0,432.1120877231055
212,2.0,1.0,2.0,508.4229479243962
213,2.0,1.0,3.0,477.6673680610413
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,256.33366381119373
217,2.0,1.0,7.0,577.3030930368592
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,511.6349684088253
220,2.0,2.0,0.0,203.1542003002323
221,2.0,2.0,1.0,432.1766671610046
222,2.0,2.0,2.0,502.20456917883644
223,2.0,2.0,3.0,461.6337647962126
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,277.6477095113558
227,2.0,2.0,7.0,576.5046825417886
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,507.5768176182854
230,2.0,3.0,0.0,265.531583961294
231,2.0,3.0,1.0,426.73323648065997
232,2.0,3.0,2.0,498.070697141369
233,2.0,3.0,3.0,448.9850333317367
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,313.79391405347815
237,2.0,3.0,7.0,576.6925438347463
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,502.38713354995537
240,2.0,4.0,0.0,275.98383197229094
241,2.0,4.0,1.0,443.4118971366711
242,2.0,4.0,2.0,495.32700641305973
243,2.0,4.0,3.0,438.91949350437216
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,320.6182622530944
247,2.0,4.0,7.0,577.4205063449576
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,496.3258905419277
250,2.0,5.0,0.0,275.6578563879494
251,2.0,5.0,1.0,440.9043295269968
252,2.0,5.0,2.0,495.1533985127307
253,2.0,5.0,3.0,442.5715920258054
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,318.77427443249707
257,2.0,5.0,7.0,575.9176160012945
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,501.71963150243107
260,2.0,6.0,0.0,179.25275762067187
261,2.0,6.0,1.0,428.2581963748795
262,2.0,6.0,2.0,505.4617642181666
263,2.0,6.0,3.0,481.8539200246354
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,259.6327722248952
267,2.0,6.0,7.0,572.6535260361511
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,519.4469294546386
270,2.0,7.0,0.0,312.59273237937475
271,2.0,7.0,1.0,442.6577517419275
272,2.0,7.0,2.0,500.72332972783914
273,2.0,7.0,3.0,436.87075530942155
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,39.44281657816451
276,2.0,7.0,6.0,348.82712147419954
277,2.0,7.0,7.0,583.8782382903863
278,2.0,7.0,8.0,0.5702392551649874
279,2.0,7.0,9.0,500.40487243504555
280,2.0,8.0,0.0,298.4704990055549
281,2.0,8.0,1.0,431.05263114302966
282,2.0,8.0,2.0,495.9329557047376
283,2.0,8.0,3.0,437.31613317788907
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,18.76241376950354
286,2.0,8.0,6.0,334.9197606892521
287,2.0,8.0,7.0,578.6416047491841
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,500.85942930494235
290,2.0,9.0,0.0,253.20254826778609
291,2.0,9.0,1.0,446.96044002489384
292,2.0,9.0,2.0,499.2642899701482
293,2.0,9.0,3.0,462.43544495945406
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,302.73115812843633
297,2.0,9.0,7.0,573.0996966069259
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,511.5805172366098
300,3.0,0.0,0.0,355.14381180546525
301,3.0,0.0,1.0,435.41024374465417
302,3.0,0.0,2.0,482.02933931626546
303,3.0,0.0,3.0,412.9094259858715
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,97.4898180610313
306,3.0,0.0,6.0,361.0513139768101
307,3.0,0.0,7.0,572.7239740210098
308,3.0,0.0,8.0,130.11153134865367
309,3.0,0.0,9.0,490.63324304930654
310,3.0,1.0,0.0,280.7562598687599
311,3.0,1.0,1.0,443.50649974147575
312,3.0,1.0,2.0,492.4308850675741
313,3.0,1.0,3.0,426.71613990836346
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,324.8429617739614
317,3.0,1.0,7.0,578.7590180572835
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,490.15704573366656
320,3.0,2.0,0.0,321.2328380858725
321,3.0,2.0,1.0,446.6095689264495
322,3.0,2.0,2.0,503.06350890438137
323,3.0,2.0,3.0,443.996801204901
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,54.898221480373934
326,3.0,2.0,6.0,353.7016702262414
327,3.0,2.0,7.0,583.7843076439076
328,3.0,2.0,8.0,22.08687639598018
329,3.0,2.0,9.0,506.91808688912704
330,3.0,3.0,0.0,229.37387185546316
331,3.0,3.0,1.0,425.7965002888208
332,3.0,3.0,2.0,499.94880343853225
333,3.0,3.0,3.0,455.6657013587482
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,292.4955864570526
337,3.0,3.0,7.0,576.2698559255911
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,502.76593552905535
340,3.0,4.0,0.0,268.6867814216258
341,3.0,4.0,1.0,453.012323805004
342,3.0,4.0,2.0,501.48990776434334
343,3.0,4.0,3.0,437.49428432527594
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,324.17733210155654
347,3.0,4.0,7.0,584.4653048308809
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,494.2955871522181
350,3.0,5.0,0.0,295.92371975025776
351,3.0,5.0,1.0,427.965373040094
352,3.0,5.0,2.0,489.3683460985835
353,3.0,5.0,3.0,434.3766392460038
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,14.621150997044152
356,3.0,5.0,6.0,326.95710548432646
357,3.0,5.0,7.0,572.7474566826301
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,499.16248667644226
360,3.0,6.0,0.0,314.0431072780276
361,3.0,6.0,1.0,445.50164515261184
362,3.0,6.0,2.0,496.82359679844103
363,3.0,6.0,3.0,429.65563384024864
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,39.462356620072136
366,3.0,6.0,6.0,347.980713159613
367,3.0,6.0,7.0,582.3518652851036
368,3.0,6.0,8.0,7.513066530670349
369,3.0,6.0,9.0,496.9822587293797
370,3.0,7.0,0.0,334.4566292421778
371,3.0,7.0,1.0,439.3271341709436
372,3.0,7.0,2.0,492.47386849671904
373,3.0,7.0,3.0,416.8287512283853
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,66.24932964339881
376,3.0,7.0,6.0,359.7679898544666
377,3.0,7.0,7.0,582.3753479467233
378,3.0,7.0,8.0,57.80815912793945
379,3.0,7.0,9.0,486.80094541206813
380,3.0,8.0,0.0,148.87915640252345
381,3.0,8.0,1.0,436.5689664949725
382,3.0,8.0,2.0,515.769713465523
383,3.0,8.0,3.0,488.62366362534107
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,251.474661209331
387,3.0,8.0,7.0,581.1307668808773
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,520.3564189279084
390,3.0,9.0,0.0,304.1642571531016
391,3.0,9.0,1.0,460.2587553557578
392,3.0,9.0,2.0,489.7004233696148
393,3.0,9.0,3.0,430.2791628561032
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,25.575916037092487
396,3.0,9.0,6.0,333.72341378724497
397,3.0,9.0,7.0,574.5791042889689
398,3.0,9.0,8.0,0.287534475568637
399,3.0,9.0,9.0,495.56637943079045
400,4.0,0.0,0.0,321.18910316351486
401,4.0,0.0,1.0,459.24472526271546
402,4.0,0.0,2.0,494.5278253599487
403,4.0,0.0,3.0,429.03210482439437
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,50.36159077260802
406,4.0,0.0,6.0,349.66542412583226
407,4.0,0.0,7.0,580.1444950928476
408,4.0,0.0,8.0,30.004902168572265
409,4.0,0.0,9.0,497.4203631916301
410,4.0,1.0,0.0,330.8474371098507
411,4.0,1.0,1.0,442.5454699462832
412,4.0,1.0,2.0,494.9042270774149
413,4.0,1.0,3.0,424.934628434494
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,63.46286464358708
416,4.0,1.0,6.0,357.30036166322935
417,4.0,1.0,7.0,582.0231080224268
418,4.0,1.0,8.0,49.68333034474553
419,4.0,1.0,9.0,492.6589123200545
420,4.0,2.0,0.0,332.71416621879024
421,4.0,2.0,1.0,442.0406588332323
422,4.0,2.0,2.0,491.89098307670514
423,4.0,2.0,3.0,417.7195069653206
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,64.00510736404172
426,4.0,2.0,6.0,357.72894798869726
427,4.0,2.0,7.0,581.4360414819332
428,4.0,2.0,8.0,55.58183470220038
429,4.0,2.0,9.0,490.9776590350984
430,4.0,3.0,0.0,261.01397791807494
431,4.0,3.0,1.0,425.7965002888203
432,4.0,3.0,2.0,497.6414167725915
433,4.0,3.0,3.0,448.8959577580433
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,310.72526340333087
437,4.0,3.0,7.0,576.269855925591
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,501.7635226478546
440,4.0,4.0,0.0,24.850032218969677
441,4.0,4.0,1.0,443.2302016369409
442,4.0,4.0,2.0,521.8853959310327
443,4.0,4.0,3.0,498.24382558423804
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,183.32672958497878
447,4.0,4.0,7.0,584.1365475682035
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,508.61415767434755
450,4.0,5.0,0.0,239.73927276123223
451,4.0,5.0,1.0,435.2930210830109
452,4.0,5.0,2.0,498.7877303347439
453,4.0,5.0,3.0,444.9766325155294
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,301.36599306923654
457,4.0,5.0,7.0,578.8999140270013
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,500.40238272706694
460,4.0,6.0,0.0,82.86023020746173
461,4.0,6.0,1.0,432.82202172761515
462,4.0,6.0,2.0,510.04502567588446
463,4.0,6.0,3.0,476.50938560302575
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,211.57418086380835
467,4.0,6.0,7.0,579.4400152442556
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,506.4405637598171
470,4.0,7.0,0.0,203.64139762660278
471,4.0,7.0,1.0,444.271019627873
472,4.0,7.0,2.0,511.61143653910005
473,4.0,7.0,3.0,466.80014807043534
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,286.8562280995829
477,4.0,7.0,7.0,584.6062008005982
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,505.31142141875347
480,4.0,8.0,0.0,330.1376063403988
481,4.0,8.0,1.0,431.72916283713596
482,4.0,8.0,2.0,495.3709747822672
483,4.0,8.0,3.0,434.82201711447107
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,65.97653206216334
486,4.0,8.0,6.0,353.5014050843041
487,4.0,8.0,7.0,578.9468793502411
488,4.0,8.0,8.0,54.715812528770364
489,4.0,8.0,9.0,502.1400917188572
490,4.0,9.0,0.0,95.23781439111067
491,4.0,9.0,1.0,480.82983168555063
492,4.0,9.0,2.0,520.9367390809377
493,4.0,9.0,3.0,503.58836000584785
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,220.6464455362923
497,4.0,9.0,7.0,581.2012148657356
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,523.3074586466656
500,5.0,0.0,0.0,286.96015501872694
501,5.0,0.0,1.0,450.48519025835157
502,5.0,0.0,2.0,497.52169537440204
503,5.0,0.0,3.0,440.6119294045483
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,2.3120901609694777
506,5.0,0.0,6.0,328.83142468554314
507,5.0,0.0,7.0,579.1347406431989
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,501.9077703239831
510,5.0,1.0,0.0,336.770806649468
511,5.0,1.0,1.0,443.80265153195353
512,5.0,1.0,2.0,501.909186708574
513,5.0,1.0,3.0,438.91949350437204
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,76.75084514587665
516,5.0,1.0,6.0,363.32680462347906
517,5.0,1.0,7.0,584.394856846021
518,5.0,1.0,8.0,59.062653402149074
519,5.0,1.0,9.0,503.6995328248644
520,5.0,2.0,0.0,162.4865937769272
521,5.0,2.0,1.0,442.0803557567136
522,5.0,2.0,2.0,506.59637926125475
523,5.0,2.0,3.0,465.28586331764603
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,257.89141003514123
527,5.0,2.0,7.0,579.8392204917913
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,506.4497600272195
530,5.0,3.0,0.0,256.22048378931646
531,5.0,3.0,1.0,439.22305237185014
532,5.0,3.0,2.0,498.1372900133997
533,5.0,3.0,3.0,433.57495908276235
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,314.63991087626164
537,5.0,3.0,7.0,582.3283826234835
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,492.2954292994329
540,5.0,4.0,0.0,280.2257178789244
541,5.0,4.0,1.0,437.8179480840913
542,5.0,4.0,2.0,505.3111598086511
543,5.0,4.0,3.0,456.37830594829654
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,327.7720022067759
547,5.0,4.0,7.0,581.6943507597507
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,508.4662539708511
550,5.0,5.0,0.0,152.69313777784666
551,5.0,5.0,1.0,432.8598319049597
552,5.0,5.0,2.0,503.8040224275009
553,5.0,5.0,3.0,471.78838019727107
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,246.4004725942152
557,5.0,5.0,7.0,574.5321389657299
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,510.23769874322454
560,5.0,6.0,0.0,288.70797207490625
561,5.0,6.0,1.0,440.8363202577958
562,5.0,6.0,2.0,501.52639016035346
563,5.0,6.0,3.0,441.5026851414832
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,4.800136824674171
566,5.0,6.0,6.0,334.16002282725555
567,5.0,6.0,7.0,583.0563451336959
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,502.327682261487
570,5.0,7.0,0.0,229.51364359707307
571,5.0,7.0,1.0,440.7842793582491
572,5.0,7.0,2.0,506.6351272337676
573,5.0,7.0,3.0,456.55645709568364
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,300.0289027501578
577,5.0,7.0,7.0,583.0328624720759
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,501.52272040759095
580,5.0,8.0,0.0,288.0031958673712
581,5.0,8.0,1.0,444.6873468242457
582,5.0,8.0,2.0,504.5933311692071
583,5.0,8.0,3.0,445.6892371050773
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,4.897334832300882
586,5.0,8.0,6.0,335.6689127997689
587,5.0,8.0,7.0,584.794062093556
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,504.85855988844526
590,5.0,9.0,0.0,137.85447238648354
591,5.0,9.0,1.0,479.0534509770119
592,5.0,9.0,2.0,509.04646790543467
593,5.0,9.0,3.0,473.12451380267333
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,243.44065708041185
597,5.0,9.0,7.0,579.6043938755939
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,508.34316471278595
600,6.0,0.0,0.0,322.5345038757715
601,6.0,0.0,1.0,452.5287096765718
602,6.0,0.0,2.0,491.10150775176777
603,6.0,0.0,3.0,430.81361629826387
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,53.48334294657754
606,6.0,0.0,6.0,345.7308399444825
607,6.0,0.0,7.0,575.8706506780553
608,6.0,0.0,8.0,42.74707992777712
609,6.0,0.0,9.0,499.0659356665381
610,6.0,1.0,0.0,289.9656857957117
611,6.0,1.0,1.0,429.2311996588977
612,6.0,1.0,2.0,494.7625933308553
613,6.0,1.0,3.0,436.1581507198737
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,5.570493217810482
616,6.0,1.0,6.0,329.1139302830369
617,6.0,1.0,7.0,577.819711592494
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,497.1982782147498
620,6.0,2.0,0.0,58.25124298580847
621,6.0,2.0,1.0,432.76855775584863
622,6.0,2.0,2.0,513.1096178166187
623,6.0,2.0,3.0,486.9312277251646
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,196.8262240872744
627,6.0,2.0,7.0,578.923396688622
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,511.021760754815
630,6.0,3.0,0.0,130.83094240686873
631,6.0,3.0,1.0,442.5016290432876
632,6.0,3.0,2.0,517.8104412984045
633,6.0,3.0,3.0,487.1984544462453
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,244.02611265231997
637,6.0,3.0,7.0,583.8077903055278
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,513.7527926883093
640,6.0,4.0,0.0,318.60055308743443
641,6.0,4.0,1.0,428.03425896932526
642,6.0,4.0,2.0,496.8334920206092
643,6.0,4.0,3.0,443.72957448382056
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,51.57204589150877
646,6.0,4.0,6.0,345.01692932700655
647,6.0,4.0,7.0,577.2796103752396
648,6.0,4.0,8.0,29.937787089511048
649,6.0,4.0,9.0,504.0667080104056
650,6.0,5.0,0.0,286.60427641399536
651,6.0,5.0,1.0,441.3225807441785
652,6.0,5.0,2.0,502.029453677985
653,6.0,5.0,3.0,442.39344087841835
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,1.8737925009636849
656,6.0,5.0,6.0,333.1808628465743
657,6.0,5.0,7.0,583.2676890882735
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,502.69800651203946
660,6.0,6.0,0.0,316.9073340344315
661,6.0,6.0,1.0,436.1526392985993
662,6.0,6.0,2.0,492.0631437573646
