,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6930520526921025,294.0,580.0,45953.0,1.3243846967098396,0.5912445179094457,0.681663715892848
22,1.0,1.0,0.6842727364834775,32.0,436.0,20873.0,12.148136554979642,0.5783366032933592,0.7454992903921116
23,1.0,2.0,-0.0,2.0,218.0,4873.0,108.99945500272499,0.21792238294958077,0.2791504389210885
24,1.0,3.0,1.2780379518276708,373.0,507.0,53004.0,1.4291419389327373,0.4729623418384148,0.9997456766267776
25,1.0,4.0,1.299526546253917,24.0,368.0,14093.0,47.99309136987589,0.5472102370819314,0.6034373262292254
26,1.0,5.0,0.0,1.0,0.0,16.0,0.0,0.0011517404116370145,0.0016241623474431144
27,1.0,6.0,1.1859182746419752,340.0,487.0,49600.0,1.5529746446732662,0.5022200880778377,0.9996977523803279
28,1.0,7.0,-0.0,9.0,163.0,7083.0,10.187487265640918,0.22434686757991706,0.34039261829644574
29,1.0,8.0,0.47413931305783735,2.0,110.0,1979.0,54.99945000549994,0.12163293666400476,0.13537082001823908
30,1.0,9.0,0.5211608688019636,605.0,722.0,83691.0,0.8582934511305769,0.42451615463875636,0.5072721013890134
31,1.0,10.0,-0.0,1.0,486.0,6472.0,485.99514004859947,0.08253513693587666,0.17775901659701077
32,1.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0
33,1.0,12.0,0.8337301670042806,795.0,677.0,91978.0,0.7925356286336964,0.4464314521890176,0.9999009394321342
34,1.0,13.0,0.5438820897713579,3.0,650.0,17086.0,200.4986175107124,0.1909524374584861,0.4166194550482538
35,1.0,14.0,0.6615632381579821,5.0,24.0,593.0,4.666631111429626,0.058942137481296175,0.06042968069703725
36,1.0,15.0,1.059981414877572,544.0,940.0,84121.0,1.7708748688083489,0.4660287072946385,0.9997967604303822
37,1.0,16.0,0.556092793518444,11.0,446.0,26100.0,62.978970929454164,0.3419077242390035,0.49999993608507076
38,1.0,17.0,0.5995388102895456,8.0,411.0,26203.0,104.22123463941439,0.3447861517653993,0.5021446480477924
39,1.0,18.0,0.42485526116307576,706.0,662.0,91283.0,0.6003281912867735,0.3514560369113847,0.9996380466574536
40,1.0,19.0,0.5091878179834886,11.0,591.0,31466.0,58.036611074046924,0.23564711132043148,0.48255953299886845
41,1.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0013718514416642957,0.0012344663861951766
42,2.0,0.0,0.6828594103215269,549.0,845.0,70272.0,1.533807962544092,0.5903879146329283,0.7440076358561263
43,2.0,1.0,-0.0,28.0,166.0,12932.0,5.928569311225246,0.3177992297509443,0.3046221429474393
44,2.0,2.0,-0.0,3.0,267.0,8003.0,88.99970333432222,0.22750419279471634,0.3954879537153987
45,2.0,3.0,0.6646766322676788,411.0,779.0,63076.0,1.8700104137045697,0.5920147663041622,0.7805755534389146
46,2.0,4.0,0.6905529364152048,14.0,375.0,11574.0,107.19129755443255,0.5307756532588537,0.6854588604007007
47,2.0,5.0,-0.0,7.0,170.0,6493.0,24.2856795918863,0.22363980857449073,0.3209182573165613
