,round,tube,tox,amount
0,0.0,0.0,0.0,540.0741699000503
1,0.0,0.0,1.0,29.03537354449085
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,393.54472999196923
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,261.73762944155783
10,0.0,1.0,0.0,543.3424844050371
11,0.0,1.0,1.0,42.747501345278714
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,399.80758448814936
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,270.6941517356165
20,0.0,2.0,0.0,542.8439279551247
21,0.0,2.0,1.0,40.655820833294115
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,398.8522338022918
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,269.3279025721158
