,round,tube,tox,amount
0,0.0,0.0,0.0,632.2645146248341
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,674.8112056857939
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,190.4905964081353
6,0.0,0.0,6.0,593.0459505694006
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,634.4181556983006
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,675.6120801716817
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,206.6903825736202
16,0.0,1.0,6.0,595.7495460560369
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,634.6126781178402
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,675.6844172220204
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,208.15358906598678
26,0.0,2.0,6.0,600.2467967948414
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
