,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2476489436479548,40.0,574.0,48457.0,14.34998565001435,0.4088226989097429,0.9997203153306443
1,0.0,1.0,0.9856242713414453,40.0,671.0,48573.0,16.774983225016776,0.3259292582304454,0.9996862767802448
2,0.0,2.0,1.02808523611286,40.0,468.0,44300.0,11.6999883000117,0.2901097799523693,0.9997494609063131
3,0.0,3.0,1.2271446305578797,40.0,510.0,49937.0,12.749987250012751,0.3152048470058192,0.9996925744794044
4,0.0,4.0,1.2820537237563585,40.0,561.0,43576.0,14.024985975014026,0.40659956031433786,0.9998253307658223
5,0.0,5.0,1.095539890802415,40.0,657.0,41443.0,16.424983575016427,0.46873780647163943,0.9997551354358953
6,0.0,6.0,1.0569677903250685,40.0,534.0,40193.0,13.34998665001335,0.43985552460752253,0.5591595255733537
7,0.0,7.0,1.1833460013144008,40.0,522.0,49291.0,13.04998695001305,0.2991983919884993,0.9996853448562313
8,0.0,8.0,1.0916801244009922,40.0,503.0,39098.0,12.574987425012575,0.3630198654185308,0.9996649500843128
9,0.0,9.0,1.0654350725468305,40.0,468.0,38729.0,11.6999883000117,0.3652112853103219,0.9999224617670844
10,0.0,10.0,0.8818935963894903,40.0,556.0,50905.0,13.899986100013901,0.2868534136899341,0.999665662506433
11,0.0,11.0,0.9807528066247948,40.0,402.0,39236.0,10.049989950010051,0.31140944977642115,0.4999999352207227
12,0.0,12.0,1.03107714464435,40.0,460.0,40141.0,11.4999885000115,0.3173116825604747,0.49999998276869917
13,0.0,13.0,1.1005697443186868,40.0,426.0,35642.0,10.64998935001065,0.36168040803367485,0.9997334344664387
14,0.0,14.0,1.0748124184460808,40.0,694.0,49530.0,17.34998265001735,0.43622748835788094,0.9997312752289174
15,0.0,15.0,1.0613358188498294,40.0,420.0,34927.0,10.4999895000105,0.3293068895576644,0.8788417257068477
16,0.0,16.0,1.0947617384022623,40.0,453.0,37168.0,11.324988675011326,0.3622412482099444,0.9997640968061118
17,0.0,17.0,1.0265474722782648,40.0,543.0,46204.0,13.574986425013577,0.30212014715037105,0.9997255199471052
18,0.0,18.0,1.077699991903457,40.0,412.0,36496.0,10.2999897000103,0.30614457960973473,0.4999999391114741
19,0.0,19.0,1.1066769335141684,40.0,691.0,46919.0,17.274982725017274,0.46663522974034466,0.9998327570533985
20,0.0,20.0,1.0553244970333477,40.0,507.0,42177.0,12.674987325012676,0.34335189197562355,0.9997537257038261
21,1.0,0.0,1.047122819455364,17.0,560.0,40840.0,33.312383594455596,0.3684755856423647,0.9997504006607889
22,1.0,1.0,0.7591238863620093,33.0,541.0,52335.0,12.822208118556672,0.2518039337950546,0.9996793021307685
23,1.0,2.0,0.8619504940546017,33.0,534.0,48849.0,14.353162588351509,0.2682199791821006,0.9996549571132112
24,1.0,3.0,0.9622651737633834,31.0,575.0,49631.0,13.735374367894392,0.27402726325155946,0.999726254460497
25,1.0,4.0,1.0947709087769362,27.0,479.0,41213.0,16.98061618892361,0.35228329318388285,0.9998882143438241
26,1.0,5.0,1.093984746967718,48.0,638.0,47377.0,10.692394536541766,0.45198033006032223,0.99971311149001
27,1.0,6.0,1.088991408373777,32.0,726.0,51742.0,23.32806520186287,0.44131497548323584,0.9997958946725081
28,1.0,7.0,1.0812252905482123,21.0,512.0,44285.0,25.128338226213884,0.2929704584737448,0.9997301648440373
29,1.0,8.0,1.0551809882669931,23.0,455.0,38129.0,16.148785908482154,0.3300193619857008,0.9997816026897017
30,1.0,9.0,1.058792611274944,22.0,538.0,40849.0,27.08328354177101,0.3403351431978783,0.9997423346896246
31,1.0,10.0,0.686490627894629,33.0,590.0,57500.0,19.92260466483519,0.24015959836316636,0.999666207808713
32,1.0,11.0,0.9790625074739101,19.0,382.0,31237.0,23.166599514165963,0.2514900607812952,0.4921617111159199
33,1.0,12.0,0.9950352561281722,22.0,403.0,34161.0,17.943407763923943,0.278976239290773,0.4999999511355391
34,1.0,13.0,0.6915783599888489,18.0,375.0,34459.0,15.328552059208818,0.25713579568370304,0.5001581277810065
35,1.0,14.0,1.0784451582850545,28.0,560.0,39772.0,21.896795970186627,0.4051678672424778,0.999898584603803
36,1.0,15.0,1.0457002097496,15.0,556.0,35600.0,36.61896994915394,0.3631674825032869,0.999679200161415
37,1.0,16.0,1.0747102756291098,22.0,535.0,39217.0,24.160681414798304,0.3435521285056037,0.9998552492068974
38,1.0,17.0,1.055423887849551,23.0,534.0,43685.0,23.50645938747158,0.28539051255047665,0.9996603895105981
39,1.0,18.0,0.7600974281538361,20.0,469.0,39625.0,19.749966319519547,0.3188646189433576,0.4999999509989713
40,1.0,19.0,1.0416617480661934,35.0,636.0,44985.0,18.154865797110972,0.4398701661152461,0.9998405375816899
41,1.0,20.0,1.0654726102973169,24.0,447.0,37470.0,20.166633090344433,0.33225364447531547,0.9997827344391604
42,2.0,0.0,0.7255478818786796,30.0,541.0,42942.0,14.096446525619136,0.32983610375838646,0.9997207158127334
43,2.0,1.0,0.8284167934186071,26.0,575.0,53488.0,20.60366835278708,0.27732808236610973,0.9998614311574215
44,2.0,2.0,0.7631170744658899,29.0,509.0,48193.0,15.087129793834547,0.25002799597571523,0.9996680048283059
45,2.0,3.0,0.9957795210744491,32.0,540.0,51631.0,16.456025477323713,0.2764100675984087,0.9997250206445087
46,2.0,4.0,0.8715974143031187,23.0,475.0,38339.0,22.722119510171122,0.2984743957479342,0.8896849290668462
47,2.0,5.0,1.0953109726708536,29.0,653.0,41753.0,22.768157577057963,0.4457356897032475,0.9997625153469891
48,2.0,6.0,1.0104434617175444,35.0,514.0,39321.0,14.644430894458011,0.41995082207267687,0.5755383734363295
49,2.0,7.0,0.8486557521744424,23.0,539.0,47161.0,21.04163703130487,0.2626069958706735,0.999660537813136
50,2.0,8.0,0.9806121521207052,22.0,440.0,37663.0,19.22484168203024,0.3389357494164711,0.5587696109757845
51,2.0,9.0,0.9802996358566471,27.0,456.0,38994.0,16.19763074586659,0.2847797298403234,0.7150934939509896
52,2.0,10.0,0.6931184842340279,25.0,528.0,51138.0,22.033314211128292,0.24045373275011905,0.9996119708299523
53,2.0,11.0,1.0715519217232061,19.0,424.0,39036.0,24.69835872022413,0.2943091277541099,0.49999995857216406
54,2.0,12.0,0.875204616605691,16.0,427.0,35546.0,27.02964742121399,0.26864369393054877,0.4999999601101688
55,2.0,13.0,0.6859298002523728,23.0,350.0,35419.0,16.15831694654572,0.2496663844395396,0.4999999812476049
56,2.0,14.0,1.0895048666675908,29.0,525.0,37125.0,34.658690542500516,0.3554489988158006,0.9171295556447233
57,2.0,15.0,1.0796116923190548,30.0,460.0,38717.0,16.99527604261368,0.3334222515008064,0.9997096669936274
58,2.0,16.0,1.0649208803616657,26.0,545.0,44647.0,20.698568619254928,0.37223241815999597,0.9997797553054633
59,2.0,17.0,1.0558625383510245,23.0,523.0,47291.0,22.961871273522757,0.2807284205589877,0.999736297040189
60,2.0,18.0,0.9461842070383595,33.0,436.0,39774.0,21.652701732328655,0.30640786619764915,0.49999993622389227
61,2.0,19.0,0.5490811800069288,30.0,550.0,42657.0,14.410797769333987,0.36972852219637886,0.5326137661647614
62,2.0,20.0,1.069471092519993,28.0,465.0,38281.0,16.428120484458688,0.338630140344627,0.9997543946693952
63,3.0,0.0,0.620584295885601,22.0,590.0,46782.0,25.999975267882512,0.31720135593570364,0.9672340183454751
64,3.0,1.0,0.6826118925367841,33.0,559.0,50323.0,19.97725703513711,0.2405085170917285,0.9997289008625214
65,3.0,2.0,0.6930582890371242,27.0,600.0,53059.0,22.954527285655328,0.2461757057422257,0.9997494337911508
66,3.0,3.0,0.9836149104496502,34.0,577.0,51910.0,15.992842735218384,0.28049964190331944,0.9997092100894095
67,3.0,4.0,0.6552783988167168,23.0,501.0,43696.0,21.369212231377308,0.3113860130195676,0.9672648930424631
68,3.0,5.0,0.939308843318243,36.0,511.0,39401.0,13.833932154510933,0.41412451811675244,0.5873914201745616
69,3.0,6.0,0.797237704806768,28.0,548.0,43068.0,16.36245378853362,0.35882678035709425,0.5186287632305919
70,3.0,7.0,0.898911895020987,28.0,553.0,51342.0,18.04698310848345,0.26298314503564113,0.9997758606673415
71,3.0,8.0,1.0599904166023477,26.0,477.0,41443.0,24.71236215189227,0.32859091861232104,0.999724744750872
72,3.0,9.0,1.055197607241235,24.0,454.0,39969.0,19.7954231384517,0.29686997590168673,0.949441778513497
73,3.0,10.0,0.6910716275554856,34.0,590.0,54218.0,17.352930968864136,0.2427581471161181,0.9997080995034351
74,3.0,11.0,1.0685692991938855,27.0,387.0,35867.0,14.833315030888395,0.2881579068925336,0.49999999602351375
75,3.0,12.0,0.7505545955260464,19.0,488.0,36265.0,25.559433559289346,0.2807189417395626,0.49999993353914385
76,3.0,13.0,0.6855752267371289,14.0,358.0,33079.0,25.64579582470875,0.25499420033361,0.49999995192396507
77,3.0,14.0,1.0666124505311,33.0,639.0,47338.0,19.325234911066023,0.437913091359699,0.9863013545369874
78,3.0,15.0,1.0047172541597613,29.0,412.0,34809.0,15.611093078724807,0.3118884829003016,0.5446021404363388
79,3.0,16.0,1.0502210955755675,26.0,591.0,43109.0,23.40527447126991,0.38707607859510107,0.9997585364892638
80,3.0,17.0,0.8917478483323442,15.0,599.0,48066.0,40.20229432417634,0.2593349974533963,0.9997376814173983
81,3.0,18.0,1.0416504769835604,14.0,435.0,34315.0,38.83795422238765,0.3027637039565807,0.49999997914287697
82,3.0,19.0,0.4853382496719187,32.0,522.0,38254.0,11.663543085558564,0.36051754735231323,0.5748011693973347
83,3.0,20.0,1.0623279474746055,13.0,551.0,36777.0,43.96656065025724,0.3204046357690582,0.9997481124204066
84,4.0,0.0,0.672224217642782,29.0,520.0,46347.0,18.103521969579894,0.3186806364475815,0.9672624345621121
85,4.0,1.0,0.6908209961231,33.0,528.0,52960.0,19.447809661829858,0.23919839080890248,0.99959517122945
86,4.0,2.0,0.6918440890831106,39.0,529.0,53273.0,13.591262815889266,0.2497991865710314,0.9996404807350003
87,4.0,3.0,0.954791737136861,31.0,529.0,49932.0,15.713659963856232,0.26578567005474574,0.9997169262487149
88,4.0,4.0,0.6613123207276426,21.0,510.0,40630.0,24.20670640951186,0.31871180491915163,0.9996513217339213
89,4.0,5.0,0.7744519295073469,28.0,569.0,41018.0,17.999975074117774,0.3708492221541819,0.6887710916221272
90,4.0,6.0,0.4975007113960026,28.0,480.0,37540.0,10.712710795397022,0.3266633568612205,0.5010638002703622
91,4.0,7.0,0.8145205243703596,25.0,580.0,50543.0,21.815842502245868,0.2531730455733351,0.9996495359022027
92,4.0,8.0,0.8166941809576472,24.0,397.0,40104.0,14.004254923741135,0.2741802657862479,0.5157490031381439
93,4.0,9.0,1.0826406227678267,21.0,473.0,38483.0,22.390840801610647,0.3247814367009657,0.9997147258407679
94,4.0,10.0,0.6893549478279675,26.0,563.0,51099.0,26.263861016621597,0.2442707938968275,0.9996301508161783
95,4.0,11.0,1.058768053902472,17.0,401.0,30843.0,25.325868245419304,0.272825610787916,0.4999999333247096
96,4.0,12.0,0.7410086774621042,25.0,434.0,37401.0,14.535693706467578,0.27201534415080053,0.49999997877692903
