,round,tube,tox,amount
0,0.0,0.0,0.0,383.46044904289676
1,0.0,0.0,1.0,185.92094911411215
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,514.3214350339842
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,247.53669952540886
9,0.0,0.0,9.0,248.9060322322646
10,0.0,1.0,0.0,392.8226015553384
11,0.0,1.0,1.0,201.1256414291559
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,519.8131691261277
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,260.91900961120206
19,0.0,1.0,9.0,262.2478421606424
20,0.0,2.0,0.0,391.7350554045675
21,0.0,2.0,1.0,199.35940181931073
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.1752267015589
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,259.36446541819856
29,0.0,2.0,9.0,260.6980026325385
