,round,tube,tox,amount
144,0.0,14.0,4.0,247.90018082875196
145,0.0,14.0,5.0,209.082905201871
146,0.0,14.0,6.0,526.3894285355913
147,0.0,14.0,7.0,244.17867268365646
148,0.0,14.0,8.0,518.149110149168
149,0.0,14.0,9.0,614.521920583177
150,0.0,15.0,0.0,3.9188435499798633
151,0.0,15.0,1.0,69.28044378148358
152,0.0,15.0,2.0,421.4950220744228
153,0.0,15.0,3.0,462.7270228515594
154,0.0,15.0,4.0,363.70909873794614
155,0.0,15.0,5.0,398.85346989614095
156,0.0,15.0,6.0,592.6353892182377
157,0.0,15.0,7.0,255.19480840731018
158,0.0,15.0,8.0,666.2788785357775
159,0.0,15.0,9.0,609.0700665395487
160,0.0,16.0,0.0,375.59640693778186
161,0.0,16.0,1.0,657.8786328638797
162,0.0,16.0,2.0,485.89404103883163
163,0.0,16.0,3.0,422.2944784265058
164,0.0,16.0,4.0,645.0975184234668
165,0.0,16.0,5.0,518.6414482613599
166,0.0,16.0,6.0,598.3144268602076
167,0.0,16.0,7.0,454.83303455507166
168,0.0,16.0,8.0,593.8152086589773
169,0.0,16.0,9.0,547.8178383558403
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,382.9285811439013
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,548.6168418322302
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,508.7767949375529
179,0.0,17.0,9.0,583.7988343565336
180,0.0,18.0,0.0,531.7416040228222
181,0.0,18.0,1.0,176.69316799982266
182,0.0,18.0,2.0,141.07563127051338
183,0.0,18.0,3.0,372.12022858327015
184,0.0,18.0,4.0,368.62509826895223
185,0.0,18.0,5.0,72.17799208556453
186,0.0,18.0,6.0,349.22328895812154
187,0.0,18.0,7.0,64.58238540700731
188,0.0,18.0,8.0,659.5585206508078
189,0.0,18.0,9.0,215.61171055575014
190,0.0,19.0,0.0,148.2271936888523
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.1469687001914
193,0.0,19.0,3.0,601.4447290180082
194,0.0,19.0,4.0,515.9004877024229
195,0.0,19.0,5.0,445.05753546403014
196,0.0,19.0,6.0,430.92943466614264
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,675.4929749510904
199,0.0,19.0,9.0,346.72646986573955
200,0.0,20.0,0.0,467.74933998658213
201,0.0,20.0,1.0,580.2790002430029
202,0.0,20.0,2.0,694.3391001504716
203,0.0,20.0,3.0,420.6072883988763
204,0.0,20.0,4.0,606.7001482894324
205,0.0,20.0,5.0,639.2736675010227
206,0.0,20.0,6.0,502.55913283337605
207,0.0,20.0,7.0,407.71584779609157
208,0.0,20.0,8.0,625.8301327657166
209,0.0,20.0,9.0,500.2653680550728
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,374.21998138186257
213,1.0,0.0,3.0,397.9747732147783
214,1.0,0.0,4.0,414.6046671440327
215,1.0,0.0,5.0,406.31492968967484
216,1.0,0.0,6.0,600.6593390557139
217,1.0,0.0,7.0,220.7471936155334
218,1.0,0.0,8.0,699.8510037880915
219,1.0,0.0,9.0,581.6502656239375
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,134.21707460722772
223,1.0,1.0,3.0,283.7838407761345
224,1.0,1.0,4.0,218.76641753930375
225,1.0,1.0,5.0,193.95410815601895
226,1.0,1.0,6.0,600.4533164267523
227,1.0,1.0,7.0,122.97231932782755
228,1.0,1.0,8.0,293.48261016263257
229,1.0,1.0,9.0,555.4124360883856
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,182.5884711741724
232,1.0,2.0,2.0,36.65047007544259
233,1.0,2.0,3.0,175.95376383751326
234,1.0,2.0,4.0,109.0449671598396
235,1.0,2.0,5.0,274.2054573815084
236,1.0,2.0,6.0,554.8947023993964
237,1.0,2.0,7.0,323.6219595035893
238,1.0,2.0,8.0,362.5893461125091
239,1.0,2.0,9.0,583.3752726763122
240,1.0,3.0,0.0,22.16283394792246
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,94.77108949370188
243,1.0,3.0,3.0,236.47993182388112
244,1.0,3.0,4.0,225.77997428422842
245,1.0,3.0,5.0,265.7837750039992
246,1.0,3.0,6.0,568.9911576440832
247,1.0,3.0,7.0,270.3269520129368
248,1.0,3.0,8.0,415.2854960726033
249,1.0,3.0,9.0,551.5753232471757
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,361.0690147871801
253,1.0,4.0,3.0,398.52047743446457
254,1.0,4.0,4.0,433.9760139177428
255,1.0,4.0,5.0,377.2187101506157
256,1.0,4.0,6.0,580.1756436782003
257,1.0,4.0,7.0,202.50025739824213
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,542.5577903138768
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,110.65734267430761
263,1.0,5.0,3.0,256.66281171445183
264,1.0,5.0,4.0,182.22658155284745
265,1.0,5.0,5.0,182.24972810762708
266,1.0,5.0,6.0,578.4776779345025
267,1.0,5.0,7.0,155.42797376612637
268,1.0,5.0,8.0,289.375303970358
269,1.0,5.0,9.0,554.4603359699317
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,181.39579878991893
273,1.0,6.0,3.0,293.0145559669586
274,1.0,6.0,4.0,172.6992329007178
275,1.0,6.0,5.0,195.11158703185174
276,1.0,6.0,6.0,542.7539244269836
277,1.0,6.0,7.0,44.26283205284017
278,1.0,6.0,8.0,249.8623143946548
279,1.0,6.0,9.0,511.40468162714717
280,1.0,7.0,0.0,7.326665623162921
281,1.0,7.0,1.0,79.96471907912989
282,1.0,7.0,2.0,261.9361205878552
283,1.0,7.0,3.0,386.37331626139206
284,1.0,7.0,4.0,341.59101750156356
285,1.0,7.0,5.0,351.80472341159964
286,1.0,7.0,6.0,557.9565363999405
287,1.0,7.0,7.0,264.15554671693417
288,1.0,7.0,8.0,695.4167594496477
289,1.0,7.0,9.0,592.6162283740043
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,163.08696760512612
292,1.0,8.0,2.0,170.87583287256166
293,1.0,8.0,3.0,258.5234954594064
294,1.0,8.0,4.0,267.5802818470869
295,1.0,8.0,5.0,392.6288396607903
296,1.0,8.0,6.0,545.1751392002524
297,1.0,8.0,7.0,350.6140155930943
298,1.0,8.0,8.0,693.056812344746
299,1.0,8.0,9.0,623.7886480778313
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,105.09762351823314
303,1.0,9.0,3.0,264.69737942742955
304,1.0,9.0,4.0,184.59380877338825
305,1.0,9.0,5.0,123.95609571213505
306,1.0,9.0,6.0,593.4640434696236
307,1.0,9.0,7.0,105.23097824440278
308,1.0,9.0,8.0,288.6603032917547
309,1.0,9.0,9.0,568.1407904424481
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,379.526505462591
313,1.0,10.0,3.0,414.0630811945834
314,1.0,10.0,4.0,430.71908179240705
315,1.0,10.0,5.0,391.11593977207434
316,1.0,10.0,6.0,596.1920135534853
317,1.0,10.0,7.0,214.81651536806666
318,1.0,10.0,8.0,698.3610416690062
319,1.0,10.0,9.0,561.8946182427346
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,9.822037506345186
323,1.0,11.0,3.0,222.804644979611
324,1.0,11.0,4.0,137.709426575189
325,1.0,11.0,5.0,148.30199019577634
326,1.0,11.0,6.0,558.8245366057058
327,1.0,11.0,7.0,167.48423369137603
328,1.0,11.0,8.0,332.85766578624936
329,1.0,11.0,9.0,576.7200797240085
330,1.0,12.0,0.0,44.07822475136182
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,416.1289302871069
333,1.0,12.0,3.0,475.566227372721
334,1.0,12.0,4.0,458.4730969297355
335,1.0,12.0,5.0,223.44465480324135
336,1.0,12.0,6.0,465.61971967886143
337,1.0,12.0,7.0,117.2919586824097
338,1.0,12.0,8.0,658.456835327408
339,1.0,12.0,9.0,528.033278425086
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,100.67145502358713
343,1.0,13.0,3.0,214.78414099366773
344,1.0,13.0,4.0,112.40642342885631
345,1.0,13.0,5.0,172.52659663967816
346,1.0,13.0,6.0,589.1345986585981
347,1.0,13.0,7.0,232.32662275735512
348,1.0,13.0,8.0,231.56939918322314
349,1.0,13.0,9.0,576.3896835777362
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,186.24061043935632
354,1.0,14.0,4.0,149.37725582576007
355,1.0,14.0,5.0,217.17690499103844
356,1.0,14.0,6.0,568.3712303896372
357,1.0,14.0,7.0,258.7483428217443
358,1.0,14.0,8.0,304.4616936133428
359,1.0,14.0,9.0,566.560445403906
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,21.946869250749288
362,1.0,15.0,2.0,363.50683767878087
363,1.0,15.0,3.0,421.9988292191125
364,1.0,15.0,4.0,384.3517505493883
365,1.0,15.0,5.0,442.3705055818141
366,1.0,15.0,6.0,574.9264697089098
367,1.0,15.0,7.0,280.3980715904011
368,1.0,15.0,8.0,695.2412794932825
369,1.0,15.0,9.0,598.7471909189611
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,300.08515968007663
374,1.0,16.0,4.0,217.81862216459587
375,1.0,16.0,5.0,47.31340137505827
376,1.0,16.0,6.0,573.9019208196022
377,1.0,16.0,7.0,65.86511722763235
378,1.0,16.0,8.0,436.6106779903962
379,1.0,16.0,9.0,582.0330787117927
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,479.2362359251462
383,1.0,17.0,3.0,490.90107324506374
384,1.0,17.0,4.0,473.42032687147633
385,1.0,17.0,5.0,295.1209395193611
386,1.0,17.0,6.0,599.8482636606226
387,1.0,17.0,7.0,59.42340644564899
388,1.0,17.0,8.0,686.0994726140666
389,1.0,17.0,9.0,550.6372033504167
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,374.8838791544033
393,1.0,18.0,3.0,372.03775952107577
394,1.0,18.0,4.0,350.05745622544566
395,1.0,18.0,5.0,462.95142533513797
396,1.0,18.0,6.0,523.8431557382505
397,1.0,18.0,7.0,194.70421115600357
398,1.0,18.0,8.0,691.8404897366471
399,1.0,18.0,9.0,557.1802257628945
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,120.02560290453218
403,1.0,19.0,3.0,259.7495650905483
404,1.0,19.0,4.0,147.66532724514082
405,1.0,19.0,5.0,185.4928717107924
406,1.0,19.0,6.0,533.4714210011194
407,1.0,19.0,7.0,59.12825290561169
408,1.0,19.0,8.0,302.4220772958795
409,1.0,19.0,9.0,533.893145674813
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,417.76777809089276
413,1.0,20.0,3.0,441.94084794402085
414,1.0,20.0,4.0,453.6667039290408
415,1.0,20.0,5.0,248.55509661923503
416,1.0,20.0,6.0,604.351964096224
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,696.421307516871
419,1.0,20.0,9.0,563.2808408082763
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,74.57910469522508
423,2.0,0.0,3.0,229.54739627267838
424,2.0,0.0,4.0,161.40262171594654
425,2.0,0.0,5.0,195.72030707806013
426,2.0,0.0,6.0,616.8265285287508
427,2.0,0.0,7.0,195.24317642904361
428,2.0,0.0,8.0,253.65792219689996
429,2.0,0.0,9.0,589.533907568937
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,75.99707194631951
433,2.0,1.0,3.0,242.25398401233448
434,2.0,1.0,4.0,172.71660513584942
435,2.0,1.0,5.0,199.31691630007614
436,2.0,1.0,6.0,617.8096895179875
437,2.0,1.0,7.0,206.3094385091545
438,2.0,1.0,8.0,267.31500061759584
439,2.0,1.0,9.0,592.407314224145
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,87.78974438678512
443,2.0,2.0,3.0,240.85946362664018
444,2.0,2.0,4.0,193.4454644060696
445,2.0,2.0,5.0,185.62910216794197
446,2.0,2.0,6.0,618.0758507750978
447,2.0,2.0,7.0,198.53781132682542
448,2.0,2.0,8.0,282.81060665608425
449,2.0,2.0,9.0,594.1482534357194
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,35.9640152487658
453,2.0,3.0,3.0,178.83545161503596
454,2.0,3.0,4.0,120.38059237308602
455,2.0,3.0,5.0,229.24264041685953
456,2.0,3.0,6.0,592.713913480027
457,2.0,3.0,7.0,266.68126111335516
458,2.0,3.0,8.0,275.9556975603834
459,2.0,3.0,9.0,606.4937937962419
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,84.30513188763851
463,2.0,4.0,3.0,240.7480540858291
464,2.0,4.0,4.0,183.34524942147152
465,2.0,4.0,5.0,202.54956330318151
466,2.0,4.0,6.0,599.4414501346191
467,2.0,4.0,7.0,213.7212491473291
468,2.0,4.0,8.0,296.62271203584044
469,2.0,4.0,9.0,598.8560463271592
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,35.663476716125615
473,2.0,5.0,3.0,197.6374513806625
474,2.0,5.0,4.0,130.5354169430191
475,2.0,5.0,5.0,237.34169980749456
476,2.0,5.0,6.0,606.1142869198977
477,2.0,5.0,7.0,274.4425692319877
478,2.0,5.0,8.0,261.0984242575813
479,2.0,5.0,9.0,606.8577953986266
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,68.68153398193991
483,2.0,6.0,3.0,223.6299979463339
484,2.0,6.0,4.0,155.25546925824526
485,2.0,6.0,5.0,205.03826930113857
486,2.0,6.0,6.0,605.0491181173237
487,2.0,6.0,7.0,199.04593640188597
488,2.0,6.0,8.0,259.67070773949416
489,2.0,6.0,9.0,585.8200917477895
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,89.88308838754064
493,2.0,7.0,3.0,223.57771774764117
494,2.0,7.0,4.0,166.36004348565
495,2.0,7.0,5.0,205.5869283630169
496,2.0,7.0,6.0,611.0064849950635
497,2.0,7.0,7.0,214.44522992323544
498,2.0,7.0,8.0,256.92329659855557
499,2.0,7.0,9.0,587.8578403309317
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,99.78053771332385
503,2.0,8.0,3.0,255.2239527683442
504,2.0,8.0,4.0,147.09247658250587
505,2.0,8.0,5.0,207.60655942041657
506,2.0,8.0,6.0,624.0661677068471
507,2.0,8.0,7.0,231.78893676042412
508,2.0,8.0,8.0,212.67583674471683
509,2.0,8.0,9.0,605.1738066897497
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,198.45737219539845
514,2.0,9.0,4.0,119.23410561727438
515,2.0,9.0,5.0,247.26732266734348
516,2.0,9.0,6.0,598.4001731996836
517,2.0,9.0,7.0,240.46672857815105
518,2.0,9.0,8.0,215.42225224822394
519,2.0,9.0,9.0,595.3116757977681
520,2.0,10.0,0.0,18.502311223176665
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,95.57499547358861
523,2.0,10.0,3.0,286.1839474297201
524,2.0,10.0,4.0,250.35989949610894
525,2.0,10.0,5.0,182.8474660332434
526,2.0,10.0,6.0,612.6699623610829
527,2.0,10.0,7.0,248.97365564633105
528,2.0,10.0,8.0,271.4855682534013
529,2.0,10.0,9.0,532.1164861699302
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,51.653870344505656
533,2.0,11.0,3.0,206.40016020289963
534,2.0,11.0,4.0,140.36878284146738
535,2.0,11.0,5.0,239.56700376585647
536,2.0,11.0,6.0,607.850691492536
537,2.0,11.0,7.0,266.74975016472047
538,2.0,11.0,8.0,269.24390898584556
539,2.0,11.0,9.0,605.1935238759654
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,72.3112806258548
543,2.0,12.0,3.0,231.48930131622498
544,2.0,12.0,4.0,169.39484713032778
545,2.0,12.0,5.0,229.83405477996632
546,2.0,12.0,6.0,615.3757812077397
547,2.0,12.0,7.0,251.82212755836326
548,2.0,12.0,8.0,271.6568400327409
549,2.0,12.0,9.0,599.0226580300476
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,70.98866153030535
553,2.0,13.0,3.0,238.55208613048967
554,2.0,13.0,4.0,179.58736171975724
555,2.0,13.0,5.0,210.8234074682252
556,2.0,13.0,6.0,617.619812561859
557,2.0,13.0,7.0,214.45532473874167
558,2.0,13.0,8.0,262.0769750469434
559,2.0,13.0,9.0,592.1384679438931
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,50.15544441566599
563,2.0,14.0,3.0,211.13188222816507
564,2.0,14.0,4.0,159.28196962208062
565,2.0,14.0,5.0,202.96051027607396
566,2.0,14.0,6.0,613.103485849079
567,2.0,14.0,7.0,230.81393974163777
568,2.0,14.0,8.0,268.9216231219913
569,2.0,14.0,9.0,596.3992988600842
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,36.313185265821765
573,2.0,15.0,3.0,198.46785539884883
574,2.0,15.0,4.0,134.1849982620358
575,2.0,15.0,5.0,239.78726187530552
576,2.0,15.0,6.0,608.4946309347959
577,2.0,15.0,7.0,279.3269027187104
578,2.0,15.0,8.0,258.6447073966461
579,2.0,15.0,9.0,608.6564312154771
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,76.5980016994657
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,106.7473127912045
584,2.0,16.0,4.0,51.43398136054407
585,2.0,16.0,5.0,293.1128822167181
586,2.0,16.0,6.0,577.7381801197442
587,2.0,16.0,7.0,362.6110021759395
588,2.0,16.0,8.0,250.85445039648425
589,2.0,16.0,9.0,624.421480891085
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,83.8177692169468
593,2.0,17.0,3.0,257.3685291206503
594,2.0,17.0,4.0,198.8620981161126
595,2.0,17.0,5.0,186.0755934642701
596,2.0,17.0,6.0,579.3663722452948
597,2.0,17.0,7.0,228.68200582526822
598,2.0,17.0,8.0,272.4047099556541
599,2.0,17.0,9.0,585.1624472636739
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,30.388015260158877
603,2.0,18.0,3.0,191.44481099063384
604,2.0,18.0,4.0,127.77681501070886
605,2.0,18.0,5.0,224.22409105720791
606,2.0,18.0,6.0,606.1506256847713
607,2.0,18.0,7.0,254.04686976789225
608,2.0,18.0,8.0,259.2692051745345
609,2.0,18.0,9.0,602.1734109123275
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,62.12002336941709
613,2.0,19.0,3.0,222.66503182281508
614,2.0,19.0,4.0,148.68801460321836
615,2.0,19.0,5.0,197.18416315948258
616,2.0,19.0,6.0,611.994653761376
617,2.0,19.0,7.0,207.2225250689627
618,2.0,19.0,8.0,260.4115447926811
619,2.0,19.0,9.0,594.4521405131014
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,35.07891190615802
623,2.0,20.0,3.0,198.24243729333034
624,2.0,20.0,4.0,130.8867018171316
625,2.0,20.0,5.0,253.14917242960453
626,2.0,20.0,6.0,605.9992050446276
627,2.0,20.0,7.0,294.9769266022543
628,2.0,20.0,8.0,262.8139531967032
629,2.0,20.0,9.0,606.2078409031778
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,44.28253472600026
633,3.0,0.0,3.0,207.91316324251594
634,3.0,0.0,4.0,145.99992725054724
635,3.0,0.0,5.0,241.53532780576657
636,3.0,0.0,6.0,601.1433083223329
637,3.0,0.0,7.0,285.6273634522187
638,3.0,0.0,8.0,267.3440583170334
639,3.0,0.0,9.0,607.8113687366656
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,13.939019080755735
643,3.0,1.0,3.0,162.6577472774861
644,3.0,1.0,4.0,107.74046690904217
645,3.0,1.0,5.0,251.98516094462533
646,3.0,1.0,6.0,599.4285531314306
647,3.0,1.0,7.0,297.54970457688825
648,3.0,1.0,8.0,260.4611748698031
649,3.0,1.0,9.0,611.6351536044316
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,72.27795419717094
653,3.0,2.0,3.0,215.94254250778016
654,3.0,2.0,4.0,155.89391979608703
655,3.0,2.0,5.0,215.08217996533332
656,3.0,2.0,6.0,615.8676463820325
