,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.7885351709738537,29.0,722.0,61968.0,11.218845460898608,0.3817333659574136,0.5845770833950267
22,1.0,1.0,1.2008185050203466,22.0,1024.0,73066.0,35.83556804375424,0.5586879890197515,0.9998507816452462
23,1.0,2.0,1.3726901631959652,43.0,836.0,59661.0,19.62612433899119,0.5399294602443725,0.9998775680646437
24,1.0,3.0,1.3220724105075656,26.0,866.0,65362.0,26.597054185542788,0.5347728008336821,0.9998886426949019
25,1.0,4.0,0.8457709565006988,19.0,721.0,58777.0,30.857082600065766,0.3969807888951121,0.534775636085412
26,1.0,5.0,1.1828403979675433,25.0,978.0,70843.0,48.666329780903055,0.572739876002965,0.9997278546844192
27,1.0,6.0,1.1480404086820593,28.0,1022.0,72060.0,45.93367485508719,0.5941342165165833,0.9997608134684173
28,1.0,7.0,0.8898101829796851,33.0,684.0,56698.0,11.419732171532834,0.4143404195242447,0.574631784400225
29,1.0,8.0,0.8220451238233399,32.0,686.0,56925.0,8.61572547652406,0.4218302871014957,0.5869241127290086
30,1.0,9.0,1.0772180496616068,24.0,1053.0,72279.0,27.80720186455668,0.5714447481192906,0.9997290241216175
31,1.0,10.0,0.7632035090200238,25.0,694.0,59026.0,16.322193159340568,0.38405473869104456,0.5252801884225613
32,1.0,11.0,1.3101596132513795,31.0,915.0,65018.0,27.95815011278097,0.5775600861500843,0.9998770247208755
33,1.0,12.0,1.088914167303649,28.0,733.0,56322.0,17.20619733603646,0.42779727769155884,0.6741705025429372
34,1.0,13.0,1.1676304189915205,40.0,1037.0,76946.0,19.778595394010384,0.5748776193951697,0.999797277152234
35,1.0,14.0,1.2452144663650644,50.0,968.0,75365.0,14.29755909006536,0.5695637810128552,0.9998922788855701
