,round,tube,tox,amount
0,0.0,0.0,0.0,431.67768718802654
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.4186535530601
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.8103844166415
7,0.0,0.0,7.0,451.5813698559377
8,0.0,0.0,8.0,529.6182540809596
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,561.0473737223723
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,585.9901573410423
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,647.0803776443333
17,0.0,1.0,7.0,571.3546379611099
18,0.0,1.0,8.0,611.7665958633528
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,561.2651678074456
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,575.7450584267216
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,647.1633237608783
27,0.0,2.0,7.0,571.5562764596051
28,0.0,2.0,8.0,611.9048927350435
29,0.0,2.0,9.0,700.0
