,round,tube,tox,amount
0,0.0,0.0,0.0,151.61589167819542
1,0.0,0.0,1.0,428.0594659579298
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,142.72598290723306
7,0.0,0.0,7.0,504.3211574676841
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,571.9306238006028
10,0.0,1.0,0.0,167.93429114274434
11,0.0,1.0,1.0,436.1516666576935
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,159.30892155212427
17,0.0,1.0,7.0,510.1440204404547
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,575.741615418126
20,0.0,2.0,0.0,151.47274782324337
21,0.0,2.0,1.0,427.98848174126476
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,142.58051853315598
27,0.0,2.0,7.0,504.27007972230905
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,571.8971940495724
