,round,tube,tox,amount
0,0.0,0.0,0.0,667.9679186153278
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,501.87549676909913
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,584.1948406771793
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,179.08897761231472
10,0.0,1.0,0.0,666.6571301597231
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,493.76802137626737
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,579.4559645449401
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,157.7727182552336
20,0.0,2.0,0.0,667.3200003673107
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,497.8679994266345
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,581.8524304217008
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,168.55242355748362
