,round,tube,tox,amount
0,0.0,0.0,0.0,560.5684822322954
1,0.0,0.0,1.0,616.6593746091024
2,0.0,0.0,2.0,643.6892613502094
3,0.0,0.0,3.0,510.5203924936146
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,535.8868564568764
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,525.6366432312303
10,0.0,1.0,0.0,490.58814741339916
11,0.0,1.0,1.0,574.8309203094974
12,0.0,1.0,2.0,615.4270405288247
13,0.0,1.0,3.0,415.4210448931623
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,453.51887454576615
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,438.12410458732325
20,0.0,2.0,0.0,535.4337684032026
21,0.0,2.0,1.0,601.6359222141604
22,0.0,2.0,2.0,633.5383691837384
23,0.0,2.0,3.0,476.36372700384845
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,506.3028931995788
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,494.20491857651814
