,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8226752465598541,40.0,715.0,79216.0,17.874982125017873,0.2466561835023534,0.999745776775249
1,0.0,1.0,0.5186254183839321,40.0,1302.0,67513.0,32.549967450032554,0.34277775603813165,0.9074518214610832
2,0.0,2.0,0.8776765704966807,40.0,666.0,75525.0,16.64998335001665,0.2954634699058417,0.9997849655259772
3,0.0,3.0,0.5734248901672169,40.0,710.0,57969.0,17.74998225001775,0.3561772232726874,0.541605875610044
4,0.0,4.0,0.6863182468399129,40.0,878.0,59420.0,21.949978050021947,0.3671130511063966,0.6663926867503105
5,0.0,5.0,1.1192354466485042,40.0,207.0,12710.0,5.174994825005175,0.33333733410125266,0.37996694778912987
6,1.0,0.0,0.3274970434794283,43.0,1543.0,87794.0,22.895471318377062,0.2626675585778486,0.9122441588190641
7,1.0,1.0,0.3266458714708761,44.0,1405.0,82711.0,20.60709677035807,0.27159791657670895,0.8651491728377894
8,1.0,2.0,0.4392652280092342,30.0,1333.0,75677.0,30.28621811885624,0.3272037889712204,0.8123648623388716
9,1.0,3.0,0.5615376475879339,32.0,690.0,63562.0,37.59760251452225,0.21831266549155637,0.49999278545876913
10,1.0,4.0,0.7955977302177228,46.0,712.0,80771.0,17.17115773222688,0.2173464748043329,0.9997155251512063
11,1.0,5.0,0.6536548187633446,35.0,874.0,62736.0,61.23419727109199,0.20732888130704274,0.4921306760683293
12,2.0,0.0,1.0421481704942266,93.0,1035.0,88883.0,10.570307567612124,0.343289539417976,0.9996786508639982
13,2.0,1.0,0.30278559045900594,53.0,1587.0,91723.0,25.909919884285312,0.2657926787546101,0.9123317932251782
14,2.0,2.0,0.29436596801600456,68.0,1526.0,98804.0,27.390582048443235,0.26174736771834406,0.9123105391062784
15,2.0,3.0,0.34002714248533705,74.0,1445.0,91830.0,17.515647069498495,0.26613358418581,0.889632495190956
16,2.0,4.0,0.3144218053446632,72.0,1523.0,98876.0,24.78355155474747,0.26965612549350493,0.9123014866420738
17,2.0,5.0,0.3389765288675458,62.0,1494.0,95349.0,31.38356901803479,0.2651206494955861,0.9123328538003885
18,3.0,0.0,0.9223158888118633,48.0,1156.0,89295.0,25.290394678775726,0.31540566539386317,0.9345207443762642
19,3.0,1.0,0.9468607053873102,51.0,1036.0,85078.0,16.89050101219804,0.32434806623071055,0.9997492032192989
20,3.0,2.0,1.0494045256315636,39.0,1133.0,82752.0,41.99987176773581,0.342522242074053,0.9918807582300087
21,3.0,3.0,0.37677016125643675,73.0,1504.0,96014.0,56.26736932968142,0.2665422160718278,0.9123251671845283
22,3.0,4.0,0.9685044117046904,97.0,1011.0,87934.0,11.59533238068259,0.4010408557098578,0.9996884236736527
23,3.0,5.0,0.32450589101247507,72.0,1524.0,100482.0,29.088186310672604,0.2666656438002535,0.9123237149154474
24,4.0,0.0,0.8986945935485877,49.0,1123.0,79358.0,18.346397014319876,0.3741866761312692,0.9997277899099719
25,4.0,1.0,0.7617918660997571,48.0,1199.0,82430.0,21.139892613514935,0.31587722967384546,0.9996966700859061
26,4.0,2.0,1.0191688342771206,33.0,998.0,70950.0,28.03424760855881,0.3809976610725493,0.9512611768894538
27,4.0,3.0,0.8992756425001588,54.0,1163.0,84228.0,18.0690328900158,0.29928905608103995,0.9997352018078904
28,4.0,4.0,0.9430318538035413,66.0,1067.0,90888.0,13.194430313251075,0.3234825204181655,0.9996846976731679
29,4.0,5.0,0.88160475567911,67.0,1116.0,88270.0,11.682213148969689,0.32674498458731716,0.9997355109814188
30,5.0,0.0,0.8809619542682025,59.0,1129.0,80317.0,13.5193996084301,0.373575315798896,0.9996964756496968
31,5.0,1.0,0.793675947972939,50.0,1183.0,80308.0,21.234688380615594,0.3154162672512044,0.9997014702175209
32,5.0,2.0,1.1157357571187525,61.0,642.0,80319.0,8.580468026388882,0.28734212163696293,0.6141473555746788
33,5.0,3.0,0.8831282981954409,65.0,1071.0,80323.0,17.31466645754627,0.3711164217081503,0.9997264512030322
34,5.0,4.0,0.6772659540993604,52.0,1207.0,80310.0,17.41665723959116,0.27606688763912046,0.9997761147505202
35,5.0,5.0,0.8105797567464156,51.0,1011.0,79341.0,19.942978121334974,0.30486599013188753,0.8371033800337969
36,6.0,0.0,0.6648123348918636,52.0,1267.0,84849.0,22.1669672262329,0.2517721290323057,0.9986288173781999
37,6.0,1.0,0.8066022140915264,61.0,990.0,84858.0,16.299175782041416,0.29032451652526226,0.7995641938707782
38,6.0,2.0,0.6092391591425792,68.0,1258.0,84865.0,13.890278472957789,0.2374128186205059,0.9934039549475412
39,6.0,3.0,0.8832746030027411,49.0,1077.0,84846.0,21.306644590707474,0.35959187520641556,0.9734306594926161
40,6.0,4.0,0.8299043328278244,64.0,1156.0,84861.0,16.56992539962238,0.34917417399474826,0.9996997328094005
41,6.0,5.0,0.8511413623534402,57.0,1107.0,83997.0,17.031449008697198,0.37350852547009994,0.9997305914999589
42,7.0,0.0,0.7657526508831827,56.0,1158.0,90371.0,19.38885624499537,0.31441937847968326,0.9997175064251228
43,7.0,1.0,0.7078155894072139,54.0,1287.0,90369.0,19.764460615413935,0.2763062755398775,0.9996956159416265
44,7.0,2.0,0.8449520586642114,61.0,1199.0,90376.0,17.679212788533547,0.36803318305393995,0.999752308261507
45,7.0,3.0,0.879917889564619,55.0,1047.0,90370.0,19.931504869385407,0.34206489430578735,0.9142514148574048
46,7.0,4.0,0.681735308630094,47.0,1204.0,90362.0,18.63156459340284,0.27932670039811813,0.9997902579628247
