,round,tube,tox,amount
0,0.0,0.0,0.0,47.703655971289045
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,468.8296570437093
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,423.4828435324462
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,638.4030868978541
10,0.0,1.0,0.0,33.900733095057745
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,466.0476192343332
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,396.3713913510425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,635.9106614277495
20,0.0,2.0,0.0,45.78030979837302
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,483.8519207650949
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,410.2209839760994
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.2800926077958
