,round,tube,tox,amount
0,0.0,0.0,0.0,649.4728099631873
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.1979094783337
3,0.0,0.0,3.0,698.3830275503111
4,0.0,0.0,4.0,667.3979447086291
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6935542494376
7,0.0,0.0,7.0,644.8129095100184
8,0.0,0.0,8.0,640.6509162633411
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.6707333832387
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,680.5144974860345
13,0.0,1.0,3.0,698.4853675787729
14,0.0,1.0,4.0,669.4613659296012
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.776240689347
17,0.0,1.0,7.0,648.3057633384976
18,0.0,1.0,8.0,644.4071873859141
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,639.2394550190227
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.9848278536916
23,0.0,2.0,3.0,698.0555394592341
24,0.0,2.0,4.0,660.7949968015153
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.4289576417295
27,0.0,2.0,7.0,633.635777258883
28,0.0,2.0,8.0,628.630848671105
29,0.0,2.0,9.0,700.0
