,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,1.0717542277056562,91.0,372.0,30199.0,4.065495685315487,0.5328009604012817,0.49999996064587926
22,1.0,1.0,1.0995601825831045,192.0,553.0,48699.0,2.6731709161215513,0.5438613195877754,0.49999997725619105
23,1.0,2.0,1.0026813732640756,45.0,354.0,23231.0,7.555550246917764,0.5339489834489448,0.49999993998813086
24,1.0,3.0,0.735685861054429,218.0,599.0,57108.0,2.134020943647043,0.45678949110228484,0.5249817707918898
25,1.0,4.0,0.6028732415721114,82.0,470.0,41910.0,3.4585210551277763,0.4415651082738702,0.5027631727223059
26,1.0,5.0,0.6646807076702523,106.0,544.0,44211.0,4.591896294285165,0.580625639860733,0.6948222367403487
27,1.0,6.0,0.9965379931358676,126.0,626.0,55434.0,3.8530378612814484,0.4559237059081842,0.7504847865660356
28,1.0,7.0,1.1062362748274799,188.0,707.0,67441.0,3.1288219133670814,0.47394690167090703,0.9998086100629695
29,1.0,8.0,1.0746582321994034,133.0,544.0,53908.0,3.0970002449364045,0.4458812856130797,0.7426535242461323
30,1.0,9.0,0.35301166733007644,166.0,584.0,55233.0,2.23784577302032,0.4151046972333786,0.4833576809240312
31,1.0,10.0,0.29178298147126513,108.0,480.0,46724.0,2.6815742396868414,0.3483443032272985,0.4151921610751349
32,1.0,11.0,0.051588026445655175,83.0,442.0,45481.0,2.3687398290062704,0.26458346825742074,0.321168298348257
33,1.0,12.0,1.0210487204561307,56.0,365.0,19442.0,6.976603718357509,0.48075219303034133,0.49878084027567215
34,1.0,13.0,0.9071018150803494,59.0,285.0,16750.0,5.1206096488707615,0.4712533398183426,0.49445302641920674
35,1.0,14.0,0.7943013898473146,36.0,279.0,15185.0,7.9922957875962055,0.4325510663090052,0.45629862682056754
