,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970397693716061,40.0,1002.0,84554.0,25.049974950025053,0.3587119552196071,0.9996765425201946
1,0.0,1.0,1.155068957419586,40.0,290.0,34300.0,7.249992750007251,0.28306690304363324,0.4782146202426687
2,0.0,2.0,1.1417827942652203,40.0,393.0,42142.0,9.824990175009825,0.37071314663747457,0.5466893754698889
3,0.0,3.0,0.6958414945131433,40.0,433.0,28151.0,10.824989175010826,0.37144927981682374,0.6007779361321457
4,0.0,4.0,0.9189499740950142,40.0,364.0,25773.0,9.0999909000091,0.36723362908791635,0.49999998541351875
5,0.0,5.0,0.9217314253220422,40.0,283.0,37255.0,7.074992925007075,0.2030667994025629,0.3578937293313199
6,0.0,6.0,1.0467222575083497,40.0,965.0,88876.0,24.124975875024127,0.2747124603493327,0.992742861707847
7,0.0,7.0,1.276549438859105,40.0,190.0,14519.0,4.7499952500047495,0.385286476072621,0.6259936551423274
8,0.0,8.0,0.47159255226180286,40.0,898.0,78237.0,22.44997755002245,0.2714740520758875,0.9998084147285894
9,0.0,9.0,0.9916906937289414,40.0,538.0,37454.0,13.449986550013449,0.31007672418580234,0.9742999477878023
10,0.0,10.0,0.8586167665408111,40.0,712.0,73176.0,17.7999822000178,0.30171749622638466,0.9998215657413356
11,0.0,11.0,0.8357515679319998,40.0,497.0,33870.0,12.424987575012427,0.34955189532719777,0.6756076197038621
12,0.0,12.0,0.7755065007190819,40.0,880.0,84249.0,21.999978000022,0.4178801331295685,0.9997671633858217
13,0.0,13.0,0.8645561838936365,40.0,382.0,35402.0,9.549990450009549,0.27767857250593464,0.553195338327259
14,0.0,14.0,1.1081526412600256,40.0,493.0,41053.0,12.324987675012325,0.3166245988897225,0.6543748118862485
15,0.0,15.0,1.0237401330479887,40.0,981.0,71668.0,24.524975475024526,0.44733035541612565,0.9997947061790566
16,0.0,16.0,0.8470322969397324,40.0,903.0,89354.0,22.574977425022574,0.3567369817849727,0.9997651337449293
17,0.0,17.0,0.9996505865640389,40.0,339.0,39022.0,8.474991525008475,0.3584913923004459,0.7087454669056692
18,0.0,18.0,0.6056820572785439,40.0,930.0,90401.0,23.24997675002325,0.25966191063397603,0.9997673734541488
19,0.0,19.0,0.7860024006956906,40.0,379.0,28728.0,9.474990525009476,0.3679242989213374,0.7010359937796986
20,0.0,20.0,1.1143224267192096,40.0,358.0,42769.0,8.94999105000895,0.3580550539813331,0.5389067671147414
21,1.0,0.0,0.9043154949277945,49.0,1104.0,83390.0,17.6461640368476,0.4096475477265695,0.9864175101163059
22,1.0,1.0,0.9145997170977669,45.0,1112.0,86143.0,23.075063455835874,0.39817928568383965,0.9975809358925232
23,1.0,2.0,0.9294625214684025,40.0,1077.0,81225.0,23.705719444883634,0.3809298418937508,0.9453895640055793
24,1.0,3.0,0.6096498066831855,37.0,915.0,95065.0,17.218164550818326,0.35427092881966404,0.9997452243015779
25,1.0,4.0,0.5940635229431668,43.0,882.0,96071.0,19.48641635936429,0.3502167867045508,0.9998139356693929
26,1.0,5.0,0.638050981658045,42.0,893.0,94863.0,15.503956076647874,0.3586859243959166,0.9997880089071689
27,1.0,6.0,0.7222300248190991,10.0,187.0,8934.0,14.333298000107334,0.2734671317129521,0.6000983643744096
28,1.0,7.0,-0.0,4.0,178.0,3880.0,29.666567778107407,0.17345481457928624,0.17487412778650713
29,1.0,8.0,0.9093612663614931,13.0,201.0,10415.0,12.608297714004179,0.31170016848892046,0.4835787507558956
30,1.0,9.0,-0.0,19.0,446.0,32710.0,8.745092895043395,0.14621512465179776,0.29536074432614856
31,1.0,10.0,0.20765927051192246,31.0,414.0,36152.0,6.858967842714371,0.27433066980502085,0.4512589563456373
32,1.0,11.0,-0.0,13.0,433.0,30750.0,18.041651631956974,0.14113765363696962,0.29289094872290544
33,1.0,12.0,0.8478996450747976,14.0,549.0,51149.0,43.95809155420587,0.3197566198861168,0.6142394387783642
34,1.0,13.0,0.8497498463054605,25.0,565.0,52489.0,19.85418796733373,0.3152269294162692,0.5466277216541908
35,1.0,14.0,1.0293054215934916,11.0,424.0,41005.0,42.39986808930974,0.32891055194400487,0.5273612973546404
36,1.0,15.0,0.5073323846810507,19.0,356.0,30087.0,16.967930206302103,0.31813191583307865,0.49999997339127433
37,1.0,16.0,0.5559575212704977,17.0,393.0,25879.0,17.8999701000599,0.32480425805725954,0.5084936399379019
38,1.0,17.0,0.6880394622916042,17.0,365.0,24432.0,17.103676739143168,0.3280876665310758,0.538483893136243
39,1.0,18.0,0.6149304845255318,18.0,374.0,27622.0,16.032018228673678,0.32511788738431446,0.4999999895087386
40,1.0,19.0,0.6380123546744749,21.0,366.0,24583.0,10.312481718826518,0.327111710653581,0.4999999676540836
41,1.0,20.0,0.6442597217400478,18.0,332.0,25274.0,15.656059683012066,0.35325840286512056,0.49999999436357423
42,2.0,0.0,0.885371519790578,46.0,1029.0,83986.0,20.862100093770703,0.3197754444841139,0.784043494421516
43,2.0,1.0,0.9212080682265655,51.0,1128.0,89175.0,20.350572797072758,0.3986123599242948,0.9997360376710589
44,2.0,2.0,0.8628399026175184,39.0,1024.0,78966.0,26.500920179487576,0.2882585890629694,0.702563666159037
45,2.0,3.0,0.9407178220523504,49.0,1046.0,83034.0,22.76540439077336,0.40248694905531823,0.9996720745876125
46,2.0,4.0,0.9244777475564592,54.0,1059.0,84867.0,19.97763973697025,0.38255630328147705,0.9667923833767328
47,2.0,5.0,0.8850805409422,42.0,1107.0,80462.0,26.0722800808857,0.3556246601878259,0.8545675305571505
48,2.0,6.0,0.9353861961664529,60.0,1057.0,89499.0,16.941403701470282,0.39723032356314447,0.9997617480422603
49,2.0,7.0,0.92506856463542,44.0,1113.0,86327.0,27.28578575033352,0.3709740163611882,0.9176762805337687
50,2.0,8.0,0.8232211343318114,52.0,952.0,83995.0,15.796508866982572,0.2575481629535845,0.647374740411029
51,2.0,9.0,0.580956873931759,48.0,904.0,98003.0,21.931606817169616,0.34065848410100585,0.9885513179542266
52,2.0,10.0,0.5806351563740496,42.0,935.0,97185.0,27.642828836771933,0.3389650646819252,0.9999000180476144
