,round,tube,tox,amount
0,0.0,0.0,0.0,532.5666090137562
1,0.0,0.0,1.0,643.4457119082699
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,544.8495147666013
4,0.0,0.0,4.0,673.4984787468155
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,603.2590186899074
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,626.8862839340951
9,0.0,0.0,9.0,412.90722738978394
10,0.0,1.0,0.0,535.2525344114362
11,0.0,1.0,1.0,644.3529419287494
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.3384008023917
14,0.0,1.0,4.0,673.9236096516595
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.8109137878133
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.137340872013
19,0.0,1.0,9.0,417.5126992428125
20,0.0,2.0,0.0,531.5492291471026
21,0.0,2.0,1.0,643.1020696172156
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,543.9067698395095
24,0.0,2.0,4.0,673.3374468642264
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,602.67118895006
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.830021972771
29,0.0,2.0,9.0,411.1627581116125
