,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7315174714132351,40.0,922.0,51837.0,23.04997695002305,0.3789135278593865,0.7512734146054452
1,0.0,1.0,0.10773205591122705,40.0,326.0,43208.0,8.149991850008151,0.2730894200700916,0.6552225471308267
2,0.0,2.0,0.7920300069820625,40.0,706.0,60194.0,17.649982350017652,0.41928033749336124,0.9998003493222031
3,0.0,3.0,0.7555051946342307,40.0,525.0,52911.0,13.124986875013125,0.3603757242767235,0.9998110675393602
4,0.0,4.0,0.09916604020772225,40.0,667.0,41397.0,16.674983325016676,0.3753009474436152,0.6132452529642574
5,0.0,5.0,0.5579383099783304,40.0,561.0,51852.0,14.024985975014026,0.330996064149887,0.999931896722731
6,0.0,6.0,0.6989337863898152,40.0,606.0,59181.0,15.14998485001515,0.34398944574200774,0.9997974864215207
7,0.0,7.0,0.11626177127058018,40.0,562.0,34041.0,14.049985950014051,0.3460823243223321,0.5465541664214507
8,0.0,8.0,0.4859620329993191,40.0,571.0,59651.0,14.274985725014275,0.31353501814911144,0.9999077945882481
9,0.0,9.0,0.06955695730796907,40.0,692.0,40510.0,17.2999827000173,0.36537276505213756,0.6003959466354827
10,0.0,10.0,0.08259245415865016,40.0,618.0,39108.0,15.44998455001545,0.3520597081900989,0.5529136532232868
11,0.0,11.0,1.0130608611517045,40.0,767.0,61392.0,19.174980825019176,0.36144926046757875,0.9997414684364724
12,0.0,12.0,0.5148550397336858,40.0,182.0,6660.0,4.54999545000455,0.4794767851562516,0.5274105189616394
13,0.0,13.0,0.17267620521452282,40.0,823.0,44827.0,20.574979425020572,0.43520088498676046,0.7909205345965467
14,0.0,14.0,0.7455132778137086,40.0,602.0,58687.0,15.04998495001505,0.36584897045378983,0.9664681921350755
15,0.0,15.0,0.9986960225194133,40.0,45.0,2956.0,1.124998875001125,0.33228473070677944,0.2921491214023022
16,0.0,16.0,0.2887338866043672,40.0,710.0,39702.0,17.74998225001775,0.48523303655593186,0.7488060345608261
17,0.0,17.0,0.0596253150629112,40.0,633.0,23769.0,15.824984175015825,0.29473509085610905,0.4046479987235617
18,0.0,18.0,0.6516582165640161,40.0,29.0,2410.0,0.724999275000725,0.24971427435383786,0.25135229875708387
19,0.0,19.0,0.43141572081302715,40.0,516.0,55769.0,12.899987100012902,0.31581316927786196,0.9998384897821462
20,0.0,20.0,0.09574522487051375,40.0,654.0,41135.0,16.34998365001635,0.3655935197807151,0.5988425109504659
21,1.0,0.0,-0.0,35.0,521.0,42970.0,5.602148730489657,0.28994093165813495,0.5019367248825546
22,1.0,1.0,-0.0,24.0,558.0,39034.0,23.249990312504035,0.2840063380756809,0.4989268454122848
23,1.0,2.0,0.07168291761629149,41.0,591.0,47628.0,9.474347057907163,0.31635111335989374,0.5458417961137232
24,1.0,3.0,0.4293230219306162,6.0,39.0,1380.0,6.299963400313197,0.12964199913403507,0.13765835238241564
25,1.0,4.0,-0.0,6.0,40.0,1547.0,6.666655555574074,0.1271921956423786,0.14861005816120598
26,1.0,5.0,0.1157741583018883,12.0,162.0,6145.0,8.8999871000329,0.3262641392813469,0.44166606362696825
27,1.0,6.0,0.01437769609906532,39.0,502.0,44561.0,7.092098528443807,0.29614721477627814,0.5152550658186965
28,1.0,7.0,0.06123236472475258,47.0,538.0,46046.0,5.124025048700182,0.31703658604291685,0.5491240539379618
29,1.0,8.0,-0.0,44.0,530.0,44812.0,6.162789264467612,0.28839797797562305,0.5055574049794345
30,1.0,9.0,0.6945430454780491,41.0,499.0,55854.0,9.611101673318261,0.31683850072707564,0.9610775001837466
31,1.0,10.0,0.6752922869192546,27.0,552.0,57393.0,20.431802519382252,0.30876593755557713,0.9173736158427672
32,1.0,11.0,0.6870113621663334,48.0,497.0,57736.0,10.373011474344718,0.3117674838476301,0.9422658700253487
33,1.0,12.0,0.6913685427826533,42.0,1174.0,66727.0,27.952367641729694,0.3429681253201484,0.9619924080796125
34,1.0,13.0,0.6925761913683712,37.0,1095.0,61878.0,44.495642291413375,0.335101377819778,0.9149236854476237
35,1.0,14.0,0.6880937323920903,47.0,913.0,64175.0,13.60332648700689,0.32760841055477496,0.7406678604169585
36,1.0,15.0,-0.0,36.0,539.0,44323.0,14.97221806327276,0.29075526667205265,0.499999940378297
37,1.0,16.0,-0.0,31.0,554.0,42840.0,9.23333025555658,0.2837304982844583,0.503692079427425
38,1.0,17.0,0.01339425284740404,31.0,545.0,45143.0,9.629305860590005,0.29454721936958284,0.4989280650195169
39,1.0,18.0,0.6716916338125893,32.0,562.0,58866.0,17.403910748026746,0.3095215512564997,0.9850948452177425
40,1.0,19.0,0.6562848036783915,25.0,504.0,58712.0,19.866650355569497,0.29767562458640917,0.9997401735490017
41,1.0,20.0,0.663346104513677,28.0,494.0,60315.0,18.467820462037565,0.296746309888437,0.9998511163674343
42,2.0,0.0,0.6762839031948399,61.0,901.0,66758.0,14.818812328519353,0.3232678286281586,0.7415772854339433
43,2.0,1.0,0.6897963287103652,62.0,880.0,66127.0,14.170828764671612,0.32530366070657435,0.763555728129096
44,2.0,2.0,0.638720589209185,52.0,829.0,60923.0,16.16666035308889,0.3183785222668809,0.6641427844184706
45,2.0,3.0,0.6773311514297766,50.0,902.0,67072.0,18.039992784002887,0.3244559200191437,0.7439384198800874
46,2.0,4.0,0.6442684286243108,59.0,803.0,59061.0,14.593524005669856,0.31886615110933636,0.6997827785736632
47,2.0,5.0,0.6770010357555685,50.0,943.0,67211.0,19.25361527888959,0.319208869365172,0.7314122709046087
48,2.0,6.0,0.6918284594517672,40.0,1227.0,70125.0,31.139370023654415,0.34601724362341346,0.9747355462783516
49,2.0,7.0,0.6874394310924784,45.0,1068.0,67686.0,23.66963231877597,0.34356426350702074,0.9723652104835948
50,2.0,8.0,0.691745141116108,35.0,1020.0,60215.0,29.49175913776761,0.32757068998007544,0.8070062230635942
51,2.0,9.0,-0.0,7.0,47.0,1262.0,6.714276122462683,0.1045649358596622,0.11762596482016063
52,2.0,10.0,0.2337916587064593,8.0,32.0,1527.0,3.1428440817370253,0.1343678834160862,0.1500475477778911
53,2.0,11.0,-0.0,12.0,148.0,5199.0,12.33332305556412,0.28791482399538026,0.4007308380886393
54,2.0,12.0,-0.0,32.0,551.0,43968.0,17.218744619142306,0.2813887089043121,0.4989270551366667
55,2.0,13.0,-0.0,18.0,608.0,44070.0,33.77775901235611,0.2861356354683441,0.4999999375854629
56,2.0,14.0,-0.0,28.0,591.0,47356.0,21.107135318880243,0.2854582340103594,0.49892691503174647
57,2.0,15.0,0.6476149986445776,17.0,551.0,58587.0,31.95135171204186,0.29167441732545674,0.8772375521681628
58,2.0,16.0,0.6559218543160668,25.0,461.0,54243.0,19.117628864638768,0.2927005878880472,0.9997773977452554
