,round,tube,tox,amount
0,0.0,0.0,0.0,419.70599152855357
1,0.0,0.0,1.0,544.8756533768686
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,439.5293487267217
4,0.0,0.0,4.0,447.39042750014465
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,486.48865651094087
7,0.0,0.0,7.0,354.44832024601556
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,426.47116644052414
11,0.0,1.0,1.0,548.6197339005075
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,445.81606717963604
14,0.0,1.0,4.0,453.4874109915834
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,491.6419653250346
17,0.0,1.0,7.0,362.7885540148693
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,416.662972337246
21,0.0,2.0,1.0,543.1915418741385
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,436.70154232829293
24,0.0,2.0,4.0,444.6479651078263
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,484.1706650585291
27,0.0,2.0,7.0,350.696829449569
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
