,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.6462626069679414,167.0,629.0,56936.0,3.377986818579244,0.5331732259016239,0.7006994140786357
22,1.0,1.0,0.6867966685495251,129.0,620.0,53419.0,3.4086519824707624,0.5125615398810559,0.6551294151901558
23,1.0,2.0,0.48740113268843177,84.0,536.0,47486.0,3.2842078141585915,0.4431841683074875,0.5256235254450846
24,1.0,3.0,1.044203436363815,241.0,999.0,99756.0,3.5383352475267844,0.5479405379678035,0.9996868455724867
25,1.0,4.0,1.0288865020305753,171.0,991.0,93198.0,5.11576955535877,0.5386038696226039,0.9996986157888299
26,1.0,5.0,1.0291013124735033,107.0,980.0,90460.0,7.045116051975032,0.5517265215845475,0.9997713727952482
27,1.0,6.0,0.8410263333834903,138.0,573.0,39949.0,3.6383595746707105,0.5302304204633008,0.5954166873868207
28,1.0,7.0,0.8380075142797644,139.0,473.0,38784.0,3.7479059286327727,0.534403324423915,0.5642851248192357
29,1.0,8.0,0.8693212454071606,91.0,593.0,37093.0,4.9841385351327805,0.5292666492305609,0.6319671832878564
30,1.0,9.0,0.9447354072155516,159.0,974.0,54427.0,6.280622719651933,0.5608330708839626,0.8721382539302329
31,1.0,10.0,1.2196744051847843,133.0,730.0,43079.0,4.22853311293796,0.676861600453978,0.9801093842237556
32,1.0,11.0,0.882131755708621,94.0,910.0,39980.0,12.212413089371609,0.5524523024981906,0.8471989478382854
33,1.0,12.0,0.484383863260286,161.0,403.0,47695.0,1.9661157625744174,0.4399252356349468,0.7732359299621073
34,1.0,13.0,0.4033829617535418,109.0,497.0,51177.0,3.542112049687173,0.44610746357288644,0.8778545540573554
35,1.0,14.0,0.5066594093894966,98.0,413.0,43757.0,3.2053554120834975,0.4401314723842287,0.7250551525628458
36,1.0,15.0,0.8174351431645374,128.0,375.0,42003.0,2.4429361940976024,0.4648136061715983,0.7367599017894941
37,1.0,16.0,0.6566944264822459,85.0,501.0,46511.0,4.014416385498921,0.480767174652726,0.8643850793512259
38,1.0,17.0,0.6097756635756715,68.0,540.0,47812.0,6.04174794547007,0.4756125614235417,0.8881216450697007
39,1.0,18.0,0.8927375796271125,223.0,964.0,80111.0,3.907636251706473,0.4600838944677247,0.9122232227391138
40,1.0,19.0,0.9315637628138634,173.0,956.0,76307.0,4.6882507405520695,0.46501277423388876,0.9261520449209353
41,1.0,20.0,0.9953483037515904,171.0,713.0,61376.0,4.343853917568303,0.45664253304615676,0.6125530333652618
42,2.0,0.0,1.2089178286968152,187.0,765.0,53516.0,4.25259511604244,0.6577329272933355,0.9700084912811873
43,2.0,1.0,1.209641742554358,158.0,734.0,46900.0,4.562600283950837,0.6927126438481541,0.9708136911266
44,2.0,2.0,1.6703312485754882,232.0,783.0,66598.0,2.984141422412287,0.6055949875683063,0.9724159221255346
45,2.0,3.0,1.021231535464104,262.0,927.0,61754.0,3.7023070373324884,0.5806831674250574,0.8427834234646079
46,2.0,4.0,1.0122516461129953,182.0,814.0,54655.0,4.940756367894914,0.5650451161830679,0.7696916887569303
47,2.0,5.0,1.02764997880761,141.0,797.0,49686.0,7.146324924395874,0.5799809463315173,0.7483461738657273
48,2.0,6.0,1.3728951321632676,228.0,617.0,46518.0,3.7572150329829768,0.5951158432691391,0.7225824491066709
49,2.0,7.0,0.9905485359054795,205.0,851.0,56405.0,4.23806901481228,0.5529511366196207,0.7772131289549773
50,2.0,8.0,0.9316974038044519,133.0,637.0,42690.0,5.437612188614452,0.5388732576280155,0.6539826857626656
51,2.0,9.0,1.012845138338571,222.0,991.0,96713.0,4.503598922581161,0.5448764177019585,0.9997443911958934
52,2.0,10.0,1.0047614738210806,204.0,1031.0,96061.0,4.918802613344442,0.5420912964576812,0.9996712306190161
53,2.0,11.0,1.013323417335565,133.0,933.0,86769.0,6.964974055592972,0.5397258768013655,0.9997655772280174
54,2.0,12.0,0.9983886750457974,226.0,966.0,93420.0,4.24224433627868,0.5354440666878533,0.9996486046333335
55,2.0,13.0,1.2639733469362122,254.0,944.0,92244.0,3.2742054243206247,0.5552122578686629,0.9997758236757252
56,2.0,14.0,1.4250493784293037,259.0,997.0,91947.0,4.06684183279244,0.5445143968036219,0.9997431582213381
57,2.0,15.0,1.0264635789503171,282.0,1008.0,101893.0,3.6121442251265137,0.5432695387005061,0.999664998333694
58,2.0,16.0,1.0061806023130502,165.0,955.0,90202.0,4.715231123457107,0.5422612322504434,0.9996342212814088
59,2.0,17.0,1.0445001253777737,127.0,919.0,85190.0,7.882621306752856,0.5392541365174923,0.9997836626576381
60,2.0,18.0,0.6751579245646961,130.0,563.0,41752.0,3.6355533881516853,0.5209818062672078,0.5711330992209329
61,2.0,19.0,0.8352922407263602,83.0,541.0,34037.0,6.191783479268445,0.5263715188268958,0.6190365602235288
62,2.0,20.0,0.7873658376813983,144.0,694.0,59730.0,5.566513072838379,0.46117286620515396,0.6169408970607091
63,3.0,0.0,1.4119321887886076,340.0,870.0,40127.0,2.4990911773200244,0.6914157420015574,0.9725168436140669
64,3.0,1.0,1.167349302059596,140.0,721.0,39927.0,5.050979951050813,0.6644021884979998,0.927554494580497
65,3.0,2.0,1.1502725249478192,94.0,617.0,39881.0,6.392519647894705,0.6176555206615655,0.8109793847051061
66,3.0,3.0,1.2001089433556669,200.0,797.0,39987.0,4.288504062238653,0.6942662090883238,0.9969941757413557
67,3.0,4.0,1.3704780794984504,193.0,698.0,39980.0,3.790855478707561,0.6959625036074624,0.9221261519909144
68,3.0,5.0,1.1751847220078515,108.0,691.0,39895.0,5.879372662137911,0.6396260738550553,0.8422942754963737
69,3.0,6.0,1.4957531570774554,189.0,723.0,39976.0,3.552132155471187,0.5905943259173845,0.876562607568807
70,3.0,7.0,1.3966955524659461,138.0,653.0,39925.0,3.907948117193501,0.561509421254475,0.9365032437288454
71,3.0,8.0,1.4742169216532934,149.0,635.0,39936.0,4.531216083935141,0.5519989472339981,0.7636353377524278
72,3.0,9.0,1.2934597554067748,151.0,803.0,39938.0,5.175276512192993,0.5889231028146227,0.8567796539317036
73,3.0,10.0,1.364936063036588,105.0,586.0,39892.0,5.630893497178122,0.5682973765455198,0.7628062268153694
74,3.0,11.0,1.3477007032397306,88.0,487.0,39875.0,5.605201809813519,0.5725762914560928,0.6980569095794584
75,3.0,12.0,1.008896901409943,217.0,964.0,40004.0,4.445138179510533,0.5905780143298711,0.8336667934451745
76,3.0,13.0,1.0291143473174469,170.0,842.0,39957.0,6.046424806261224,0.5954456264897023,0.8200803594261984
77,3.0,14.0,0.9671903995165102,133.0,807.0,39920.0,5.842615312165511,0.5517361683520734,0.7747633285172576
78,3.0,15.0,0.9729572675202154,179.0,778.0,39966.0,4.390249266293172,0.5384108733336608,0.7383180941906398
79,3.0,16.0,0.927612301258036,152.0,742.0,39939.0,4.542138131120509,0.5342309394818281,0.733538991467291
80,3.0,17.0,1.003337059885918,198.0,973.0,39985.0,4.595658174671062,0.6819820403364676,0.9827237106268489
81,3.0,18.0,0.99935512587557,202.0,882.0,39989.0,4.3579180588455815,0.5646752816239334,0.8215112563129752
82,3.0,19.0,1.5244171027638889,253.0,836.0,40040.0,3.3188585665555053,0.6935273409918827,0.9851886944093499
83,3.0,20.0,0.9079993114392515,107.0,610.0,39517.0,5.239726525434122,0.5297829742463789,0.670822740960406
84,4.0,0.0,1.256351600322873,175.0,780.0,37869.0,3.9995596382490484,0.6632537789655495,0.8778254607246432
85,4.0,1.0,1.2198725323193342,155.0,757.0,37849.0,3.852690082006859,0.6710891355522195,0.9705095470551649
86,4.0,2.0,1.136717361694945,194.0,646.0,37888.0,3.054219228554163,0.5875818242536597,0.7163313947079084
87,4.0,3.0,1.1567235640736897,203.0,766.0,37897.0,3.5022842602275825,0.6683539554501723,0.9805453009446351
88,4.0,4.0,1.347979795473616,186.0,657.0,37880.0,3.7289481826785553,0.7014317422201836,0.9558529716323246
89,4.0,5.0,1.1867006127476758,108.0,673.0,37802.0,6.339230298327037,0.6271530717111964,0.8106695533097202
90,4.0,6.0,1.4158093904704947,232.0,796.0,37926.0,3.4334599484021004,0.6634922079755345,0.9571523123632827
91,4.0,7.0,1.1916540680248011,129.0,759.0,37823.0,4.742521738414498,0.6342910885387991,0.999744479546282
92,4.0,8.0,1.2463973224490135,217.0,752.0,37911.0,2.4683950003933632,0.4202049736350003,0.9998258454087198
