,round,tube,tox,amount
0,0.0,0.0,0.0,662.8690213812675
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.9155884292052
4,0.0,0.0,4.0,634.478916542909
5,0.0,0.0,5.0,699.8607644800674
6,0.0,0.0,6.0,668.3437385090452
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0999533327622
9,0.0,0.0,9.0,640.4495869950634
10,0.0,1.0,0.0,660.0791254467998
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,625.7248198002519
14,0.0,1.0,4.0,629.5558843159423
15,0.0,1.0,5.0,699.8503027948267
16,0.0,1.0,6.0,665.9651942713372
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,682.9052776951967
19,0.0,1.0,9.0,635.9751707173704
20,0.0,2.0,0.0,661.7023376268538
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,628.7449033661882
24,0.0,2.0,4.0,632.4201939752684
25,0.0,2.0,5.0,699.8563895935121
26,0.0,2.0,6.0,667.3490745550948
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.6003617025074
29,0.0,2.0,9.0,638.5784674607552
