,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.3935064755153492,19.0,707.0,58598.0,32.66655670673627,0.3339799545363943,0.9998225792279585
22,1.0,1.0,1.5251437074595857,23.0,836.0,49989.0,29.903985523123122,0.3235132299684147,0.9980937820162105
23,1.0,2.0,1.5964382222112068,21.0,859.0,54620.0,53.266263900850205,0.3760681770290355,0.9997585213641295
24,1.0,3.0,1.5449031682996939,28.0,715.0,60193.0,24.591588190545142,0.35323798131041073,0.9997494380287264
25,1.0,4.0,1.6688996744979008,31.0,784.0,61150.0,29.23730831732519,0.3605673075813429,0.9998054881146025
26,1.0,5.0,1.6970032362504575,30.0,783.0,58993.0,28.328952426605326,0.3821663354796049,0.999846118942354
27,1.0,6.0,1.3231264619545957,20.0,713.0,52589.0,27.683254433170656,0.31356272446879807,0.9999386121630254
28,1.0,7.0,1.3830445160285432,23.0,720.0,59888.0,29.9693622951518,0.32082048542904706,0.9998622513076578
29,1.0,8.0,1.4963076232986698,26.0,683.0,46671.0,30.426482610266245,0.3217434143749026,0.9999075649534451
30,1.0,9.0,1.6263079101868596,20.0,752.0,57762.0,60.937102112531136,0.36480392480263313,0.999895964028054
31,1.0,10.0,1.2704501983379541,24.0,693.0,48610.0,26.765959337011545,0.34584810395869237,0.9997462451988252
32,1.0,11.0,1.4268466818335364,21.0,951.0,59243.0,37.33914582662486,0.35186796484244365,0.9997895597737337
33,1.0,12.0,1.5278809286781634,25.0,734.0,61376.0,54.20884051028361,0.333398304030057,0.9999299892974629
34,1.0,13.0,1.6841085254974524,21.0,824.0,62657.0,37.56233315712704,0.3819514664184279,0.9998862596756752
35,1.0,14.0,1.6750746009542898,33.0,927.0,62462.0,30.658254274768574,0.4015678550429256,0.9997550949585855
36,1.0,15.0,1.227335791044645,18.0,569.0,50425.0,26.20822267436576,0.2774178242501868,0.9998771487923789
37,1.0,16.0,1.4687788014128726,18.0,708.0,46591.0,37.79151841502908,0.33575067760471866,0.9998306076492625
38,1.0,17.0,1.4537270662082162,19.0,748.0,54867.0,53.9683277694283,0.3357636589415294,0.9997835273878848
39,1.0,18.0,1.5748535522790603,21.0,839.0,59903.0,57.44486205993159,0.3427945189535043,0.9997505332067794
40,1.0,19.0,1.5078888392936425,17.0,836.0,51388.0,46.649769896060526,0.3627457066500315,0.999799540559288
41,1.0,20.0,1.5145942801326335,23.0,722.0,58357.0,26.926114816513035,0.33958444333149373,0.9998534993113156
42,2.0,0.0,1.4539250714934335,30.0,685.0,66728.0,21.148299186823948,0.33588004110694736,0.9997575904138322
43,2.0,1.0,1.3674332238953182,38.0,658.0,65329.0,13.841911422751307,0.317913525234235,0.9997947816706129
44,2.0,2.0,1.5588769406699094,40.0,674.0,62376.0,18.05591556785703,0.3440857144399976,0.9998715029863343
45,2.0,3.0,1.2153977689377817,41.0,581.0,56353.0,11.609984211706308,0.28440864983642167,0.9997437295101932
46,2.0,4.0,1.511998952366537,52.0,709.0,67741.0,11.423580404134825,0.3391943529691481,0.9998801112942637
47,2.0,5.0,1.3906009704502111,35.0,687.0,63096.0,18.597579445202705,0.31201377202510994,0.9997505563121126
48,2.0,6.0,1.3614844285981056,36.0,649.0,61912.0,15.900560947479029,0.33021912490329686,0.9999022696134342
49,2.0,7.0,1.3194368230196236,49.0,623.0,64484.0,13.881899957124967,0.31769713532235555,0.9997623051724237
50,2.0,8.0,1.5740233197592972,34.0,706.0,60016.0,22.17984340569724,0.340067512583751,0.9998761684670744
51,2.0,9.0,1.5008923627288888,35.0,625.0,58446.0,17.71860640658257,0.3363078304939756,0.9997845418435826
52,2.0,10.0,1.3116874132717047,36.0,623.0,60443.0,12.149224691839557,0.30826038324292426,0.9999631092488152
53,2.0,11.0,1.213580070172122,35.0,625.0,56274.0,11.846914364189038,0.2956037859271423,0.9998725593441302
54,2.0,12.0,1.3903214552154015,35.0,639.0,58020.0,17.29854117263284,0.31688031870734823,0.9998229872162513
55,2.0,13.0,1.427982011892323,35.0,614.0,64882.0,17.65117616657612,0.333565805039684,0.9998963494626244
56,2.0,14.0,1.3896384531900947,22.0,755.0,61250.0,41.108181018035665,0.3261182782939738,0.9997456348265163
57,2.0,15.0,1.579657269124405,46.0,688.0,63266.0,13.001581396780368,0.3399131054022334,0.9997856792687914
58,2.0,16.0,1.4969678915938571,35.0,761.0,66094.0,20.412911500220762,0.3590593067704021,0.9998065150819473
59,2.0,17.0,1.476678505854926,43.0,651.0,59815.0,10.909631547207235,0.32623854466421776,0.9997874306856877
60,2.0,18.0,1.4209008320263212,43.0,586.0,62135.0,11.137781751276414,0.32330147384012475,0.9997811829250273
61,2.0,19.0,1.429367531331704,38.0,680.0,64409.0,15.749968835450774,0.3321942850930186,0.9997951154285007
62,2.0,20.0,1.4037806358673444,35.0,687.0,63506.0,20.078539326302735,0.32077458762885613,0.9997654528526249
63,3.0,0.0,1.4261677159657107,28.0,628.0,60725.0,21.469956296679218,0.32679928807041525,0.9998513951803756
64,3.0,1.0,1.3719508314907565,34.0,623.0,60899.0,16.218309029627168,0.3221999209109945,0.9997624559102358
65,3.0,2.0,1.2311658443712077,28.0,644.0,61819.0,20.899959283427535,0.29500314255465376,0.9997976995065732
66,3.0,3.0,1.2611358298216304,36.0,611.0,57188.0,14.844020820832645,0.2990295841329229,0.999843671956438
67,3.0,4.0,1.1836153978695767,37.0,597.0,63210.0,12.605351597772726,0.29310526912583956,0.999755411869626
68,3.0,5.0,1.1789986439579672,37.0,611.0,59472.0,12.34847130358311,0.2903529272267803,0.9997841191996749
69,3.0,6.0,1.2821493337122973,37.0,610.0,62361.0,14.413295209122102,0.30979704323830437,0.9998215850119231
70,3.0,7.0,1.1437914953283037,27.0,601.0,61528.0,19.53785063660628,0.29424547386699096,0.9998014134435116
71,3.0,8.0,1.2098403002256894,44.0,535.0,59737.0,9.625545906616436,0.29724379426156566,0.9998843611225702
72,3.0,9.0,1.1896090622152993,29.0,503.0,56512.0,15.940880506832634,0.2835561960508587,0.9998081637742772
73,3.0,10.0,1.2171116337415682,29.0,601.0,61850.0,17.34997248615788,0.29898120266564965,0.9998695685733576
74,3.0,11.0,1.2029530295581332,32.0,590.0,58465.0,15.15573656060867,0.2909579178856464,0.9998306403981602
75,3.0,12.0,1.0540566291558557,36.0,609.0,56596.0,11.496689192826503,0.27214327365405855,0.9998870956002761
76,3.0,13.0,1.0736026834995216,35.0,557.0,54290.0,15.068784215910497,0.27270761126734555,0.9997843274314162
77,3.0,14.0,1.183411833026838,36.0,574.0,52756.0,15.355883194355844,0.28532401278959063,0.9997424315752975
78,3.0,15.0,1.1987798888500194,34.0,597.0,57492.0,16.304267421955892,0.3029235413936818,0.9997746290935253
79,3.0,16.0,1.3787572225006177,26.0,622.0,61108.0,21.66662650841275,0.3223445327317688,0.999890329396468
80,3.0,17.0,1.2270747445153498,37.0,640.0,62106.0,13.943312487276433,0.29787861390624193,0.9997839014080372
81,3.0,18.0,1.2044130255333962,30.0,567.0,57350.0,16.168079011372622,0.29215185132715626,0.9998462241937024
82,3.0,19.0,1.1921628821515509,28.0,572.0,55062.0,19.559293073979752,0.2916024807957607,0.9998520891651621
83,3.0,20.0,1.389839559007508,19.0,662.0,56964.0,32.8356193600156,0.32975248383880595,0.9999050844214329
84,4.0,0.0,1.2096152605583512,34.0,582.0,57953.0,14.550456614689855,0.29143790053479113,0.9997647928042817
85,4.0,1.0,1.1566958949222281,32.0,574.0,60684.0,16.464997106877426,0.28946872583178296,0.9998073254283864
86,4.0,2.0,1.0930548821998274,30.0,595.0,62299.0,20.334380000240845,0.2786091469021673,0.9997328021286305
87,4.0,3.0,1.140047270397889,28.0,542.0,57818.0,18.904720285455795,0.2903132524092997,0.999843901471971
88,4.0,4.0,0.9826047665672083,31.0,609.0,55818.0,16.896385155690254,0.2650722112317131,0.9997656272711496
89,4.0,5.0,1.2069569138538072,34.0,577.0,57477.0,17.638401967054488,0.2921177802902827,0.999813570251087
90,4.0,6.0,1.190544809486343,22.0,474.0,55465.0,28.675453830054217,0.2819073837353886,0.9998650444401769
91,4.0,7.0,1.1656813940957242,32.0,587.0,59800.0,18.025589312912924,0.2920378733491773,0.9997487604010947
92,4.0,8.0,1.0964438527593101,21.0,580.0,61071.0,22.33389272346559,0.28392582192174376,0.9996857465931269
93,4.0,9.0,1.1962225368241843,30.0,634.0,60343.0,23.553767392497342,0.2975377881498482,0.9999527892173962
94,4.0,10.0,1.1349888849317646,28.0,589.0,58597.0,21.020785977156496,0.2923729381437764,0.9997359982071352
95,4.0,11.0,1.1806217344319747,28.0,593.0,59065.0,19.040015725343036,0.28847203218242423,0.9997352073784036
96,4.0,12.0,1.3673263718096946,22.0,628.0,57984.0,27.728468183057515,0.3040166176578911,0.9999338164771147
97,4.0,13.0,1.1127205946661198,32.0,550.0,55422.0,16.555889561889998,0.27029956355103923,0.9997036620525643
98,4.0,14.0,1.1448063838017752,23.0,628.0,58127.0,19.89996143759836,0.28314905803129187,0.9997976976629185
99,4.0,15.0,1.0984586914295682,24.0,566.0,58525.0,24.223777646981585,0.28511522845938164,0.9999492490900262
100,4.0,16.0,1.1376975858066527,31.0,614.0,58617.0,18.286878357251,0.28865688803453193,0.9997784219119199
101,4.0,17.0,1.2820366631245261,30.0,603.0,61247.0,16.33244108324697,0.30998883188328674,0.999860435722792
102,4.0,18.0,1.2142720770740016,31.0,631.0,61488.0,18.91076231315699,0.3070959901676056,0.9997948552179301
103,4.0,19.0,1.1462959648890507,15.0,574.0,53182.0,33.50823541431252,0.2875097438982728,0.999704044775486
104,4.0,20.0,1.131040846634051,33.0,583.0,60337.0,20.449952922363146,0.2868805582642304,0.9997810840924483
105,5.0,0.0,1.1481614237859374,29.0,614.0,55322.0,20.166622828516704,0.2900269391267557,0.9998955378864103
106,5.0,1.0,1.1552731598840722,36.0,566.0,55329.0,14.229133843352596,0.29266466975293937,0.9998415222962084
107,5.0,2.0,1.0984561436213438,30.0,578.0,55323.0,19.422875911342114,0.29516616236112236,0.9997071595529106
108,5.0,3.0,1.0550686154066256,14.0,587.0,55307.0,35.11654023963498,0.2751497149661991,0.9999458550981799
109,5.0,4.0,1.0181316742290023,27.0,589.0,55320.0,20.99045326125019,0.27212238439692926,0.9997552339621175
110,5.0,5.0,0.8535560231861383,28.0,598.0,55321.0,19.312940932849944,0.2556002576294779,0.9996834659032816
111,5.0,6.0,1.0586545418245068,22.0,583.0,55315.0,26.74281706264996,0.2871838630584582,0.9997417198061073
112,5.0,7.0,1.0921405206828814,27.0,564.0,55320.0,29.650278224958573,0.2939816788986582,0.9997156740519872
113,5.0,8.0,1.0980529600731028,23.0,587.0,55316.0,27.63329074173771,0.2830004356968807,0.9997976223085527
114,5.0,9.0,1.1298261121063375,20.0,638.0,55313.0,27.147858689633814,0.2809429784166243,0.9997511706811805
115,5.0,10.0,1.0947558975420786,27.0,580.0,55320.0,21.494420352033398,0.28641208883963476,0.9997851838804221
116,5.0,11.0,0.9613607318205848,18.0,588.0,55311.0,24.61453209652235,0.2542816963101905,0.9997541299706413
117,5.0,12.0,0.8646893643709769,27.0,598.0,55320.0,20.621392394984845,0.2552806828865878,0.9997596580608356
118,5.0,13.0,1.09841444337944,26.0,631.0,55319.0,25.85350143791077,0.28532311871127625,0.999745223393195
119,5.0,14.0,1.0970389796365942,21.0,528.0,55314.0,33.38880652801509,0.2693569368396874,0.9997359057084817
120,5.0,15.0,1.155957420545043,26.0,546.0,55319.0,18.523768908011462,0.2835616414615594,0.9997461589183331
121,5.0,16.0,1.0548961164306576,26.0,553.0,55319.0,23.52219021856466,0.26592973522710506,0.9997870181133078
122,5.0,17.0,1.3344312767105921,28.0,684.0,55321.0,25.123246171954783,0.31591297089525894,0.9998143627448647
123,5.0,18.0,1.1227925494980053,28.0,595.0,55321.0,17.402751389371286,0.29331556883051246,0.9998655922405525
124,5.0,19.0,1.04690927528063,26.0,518.0,55319.0,21.694414756987825,0.2657178270160343,0.9997303576459644
125,5.0,20.0,1.050754295090299,27.0,556.0,54190.0,20.59256971195958,0.26398349625982975,0.9997087393290573
126,6.0,0.0,1.0887946066843983,30.0,584.0,56733.0,17.71423993295443,0.2790889987140045,0.9998466518861248
127,6.0,1.0,1.0636229368169323,36.0,662.0,56739.0,18.19813252583702,0.2783911994932776,0.9997560524584059
128,6.0,2.0,1.0975786755971804,29.0,548.0,56732.0,19.030283036446026,0.27150085584904815,0.9997169337421787
129,6.0,3.0,1.0893159491682127,28.0,531.0,56731.0,15.9821228603574,0.27086852906667414,0.9996663482633165
130,6.0,4.0,1.069783575619906,27.0,619.0,56730.0,18.32446433405882,0.2759169175146704,0.9997660473773841
131,6.0,5.0,1.0837199161217212,30.0,622.0,56733.0,21.679869866284026,0.2892216829238178,0.9998382124647573
132,6.0,6.0,1.0919634448951094,32.0,528.0,56735.0,16.896544830890164,0.2809545320619087,0.9998024710837253
133,6.0,7.0,0.954272267868475,22.0,608.0,56725.0,26.55287450853099,0.26276494070113265,0.999738198194792
134,6.0,8.0,1.0066277973443432,21.0,551.0,56724.0,25.18051698116336,0.26941334066521305,0.9996910487337414
135,6.0,9.0,1.1018656031244713,28.0,543.0,56731.0,16.347189556499806,0.26683818106264645,0.9997323570896837
136,6.0,10.0,1.004282171312361,12.0,672.0,56715.0,59.972053051424986,0.27068314766239554,0.9997944686053675
137,6.0,11.0,0.8028816831628305,31.0,586.0,56734.0,15.513722230096578,0.25250729943266537,0.9997716956513524
138,6.0,12.0,0.9928954356053372,29.0,540.0,56732.0,19.884103608154504,0.26151156001761067,0.9997483016248536
139,6.0,13.0,0.8646748707236478,27.0,617.0,56730.0,19.71715002566529,0.2522150156809285,0.9997878591664945
140,6.0,14.0,0.991440873858638,34.0,577.0,56737.0,16.41665054400011,0.2605120730461473,0.9999128602654173
141,6.0,15.0,1.1218235339934008,26.0,604.0,56729.0,21.440862590276872,0.2850485421311706,0.9996800524988145
142,6.0,16.0,1.0372645896985389,24.0,432.0,56727.0,18.62493891234349,0.256386828713586,0.7913193812375977
143,6.0,17.0,1.04622078892829,18.0,627.0,56721.0,28.011846014885585,0.2752395384580978,0.999740399405329
144,6.0,18.0,1.1590300524469654,34.0,535.0,56737.0,15.138849429299128,0.29118075215525696,0.99974337655779
145,6.0,19.0,1.0231187646864406,20.0,575.0,56723.0,29.23011389084773,0.258914014769404,0.9997728426279885
146,6.0,20.0,1.052491512961933,27.0,595.0,55692.0,24.96107085933795,0.27052449235964904,0.9997347834018399
147,7.0,0.0,1.0088469093457983,40.0,503.0,54860.0,12.789670256723156,0.2582408940985914,0.9997369346972799
148,7.0,1.0,1.0619503874959897,37.0,603.0,54857.0,12.8071285775886,0.28419660747106557,0.9998160710909731
149,7.0,2.0,1.0306205829563349,28.0,554.0,54848.0,21.287004809218065,0.26787519834203766,0.999761300352086
150,7.0,3.0,1.140944639733016,34.0,591.0,54854.0,15.793692572273098,0.2864360957539839,0.9997677539462034
151,7.0,4.0,1.0804266731178487,27.0,541.0,54847.0,26.11105240757948,0.25996340163229514,0.9997187400586233
152,7.0,5.0,1.0780257014400505,20.0,669.0,54840.0,37.86507763865537,0.2833236042209617,0.9997805549232376
153,7.0,6.0,1.0959793947621717,26.0,546.0,54846.0,25.264639109253835,0.2753617436765211,0.9997307633790061
154,7.0,7.0,0.8942846080833052,32.0,509.0,54852.0,14.60693050215608,0.2512000598428821,0.9997646111458373
155,7.0,8.0,0.9515138227386641,36.0,579.0,54856.0,11.616654988904541,0.25879534221310185,0.9997525842359178
156,7.0,9.0,1.0769092714326356,27.0,580.0,54847.0,22.5416380195369,0.28327175571386765,0.9998225408361111
157,7.0,10.0,1.0352084493998583,30.0,639.0,54850.0,22.344416381523402,0.28180204713385215,0.9997448997795021
158,7.0,11.0,0.9624584829980238,26.0,567.0,54846.0,20.46967014122951,0.25571373233498806,0.9997488046352045
159,7.0,12.0,1.0244377010799581,29.0,541.0,54849.0,21.39312086577407,0.26956855261697166,0.9997877947491771
160,7.0,13.0,0.9326664568718218,30.0,550.0,54850.0,19.759227356042345,0.25377866312970854,0.9997685909859783
161,7.0,14.0,1.0548852299283986,38.0,535.0,54858.0,14.692579644867946,0.26489693515711865,0.9997173637218738
