,round,tube,tox,amount
0,0.0,0.0,0.0,692.0644999291362
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,570.7029388143897
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,556.6404638540023
7,0.0,0.0,7.0,474.2283128686648
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.1403470026934
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,571.9387530192698
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,558.010686421706
17,0.0,1.0,7.0,476.38622624626396
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.9651839276204
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.3782324973441
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,572.9118568454835
27,0.0,2.0,7.0,499.8535342276582
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
