,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.733662941046521,40.0,770.0,61433.0,19.24998075001925,0.44658300926622063,0.49999994388081725
1,0.0,1.0,0.5129784313437551,40.0,842.0,65277.0,21.04997895002105,0.4323792835368869,0.49999991040570957
2,0.0,2.0,0.935906210737883,40.0,699.0,45656.0,17.474982525017474,0.5642387717339411,0.7555815542443257
3,0.0,3.0,0.8929569337305846,40.0,603.0,66070.0,15.074984925015075,0.32019402109987727,0.7575762502631386
4,0.0,4.0,1.1894665552748793,40.0,508.0,30227.0,12.699987300012701,0.5927696720975477,0.7558277326753982
5,0.0,5.0,0.5279273607650149,40.0,515.0,56246.0,12.874987125012874,0.27566129618354296,0.6243748044651424
6,0.0,6.0,0.30833808894288134,40.0,478.0,55755.0,11.94998805001195,0.23518303967712184,0.49999995998867597
7,0.0,7.0,1.1483125321423708,40.0,519.0,25895.0,12.974987025012975,0.6617768614179534,0.9467069538826686
8,0.0,8.0,1.0910994888197025,40.0,580.0,30714.0,14.499985500014501,0.6902812751160032,0.9997511974745806
9,0.0,9.0,0.663883448480417,40.0,602.0,59971.0,15.04998495001505,0.33031689912572093,0.9997558561001731
10,0.0,10.0,0.8806306420923415,40.0,710.0,49904.0,17.74998225001775,0.4327830360780972,0.6407963515138895
11,0.0,11.0,1.0972769606109634,40.0,679.0,45384.0,16.974983025016975,0.484571638349063,0.7087347529701529
12,0.0,12.0,0.7730496971210729,40.0,795.0,61065.0,19.874980125019878,0.4475405866823132,0.4999999323946005
13,0.0,13.0,0.7704698487653592,40.0,901.0,85552.0,22.524977475022524,0.30324181594974864,0.8824898798826587
14,0.0,14.0,0.3830842666695933,40.0,685.0,60289.0,17.124982875017125,0.24461286177430763,0.8567369514108463
15,0.0,15.0,0.774965525351407,40.0,926.0,90750.0,23.14997685002315,0.30956370607480577,0.9997676739085832
16,0.0,16.0,1.0272080529333358,40.0,714.0,58550.0,17.84998215001785,0.43230117648271293,0.603426139939726
17,0.0,17.0,0.6035224885625305,40.0,739.0,72225.0,18.474981525018478,0.36110291528045724,0.9997033545217856
18,0.0,18.0,0.9211287310239242,40.0,651.0,42702.0,16.274983725016273,0.5581758216694408,0.7744355709434798
19,0.0,19.0,0.48737223048291184,40.0,634.0,58500.0,15.84998415001585,0.2784713742341809,0.8971852788160027
20,0.0,20.0,0.814658681630239,40.0,717.0,60096.0,17.924982075017926,0.4722989669948803,0.49999995097539274
21,1.0,0.0,1.133594066256234,28.0,508.0,26853.0,16.09164334621004,0.5695348675238969,0.6808037193463065
22,1.0,1.0,0.8725950387691701,51.0,659.0,58243.0,15.017934678371901,0.469909124300948,0.4999999256665859
23,1.0,2.0,0.5376480155418426,35.0,636.0,57004.0,17.095309752198016,0.2942732020211343,0.9827632234865558
24,1.0,3.0,0.8321073055885813,38.0,1042.0,91509.0,30.619621954531908,0.3339045102817937,0.9998539065081892
25,1.0,4.0,1.1992712652263071,47.0,708.0,45647.0,18.90012522115017,0.5271646081388319,0.9992554499477458
26,1.0,5.0,1.1924157713744663,46.0,756.0,48091.0,17.607906327644145,0.5243587233364002,0.7628569067913326
27,1.0,6.0,0.9590694187944789,40.0,721.0,43771.0,17.54448805824741,0.5153659969436453,0.84718565065267
28,1.0,7.0,1.3321630666652493,50.0,504.0,27939.0,9.706850053115758,0.6118503057332557,0.673903082322332
29,1.0,8.0,1.0933293745972859,27.0,569.0,30501.0,41.472046207636815,0.5654105989874416,0.686954836578253
30,1.0,9.0,1.1587695034177317,41.0,559.0,32105.0,20.76089229967331,0.5460885226166095,0.7668970593267324
31,1.0,10.0,1.2464444824263712,64.0,921.0,83092.0,19.17882627235354,0.4315837351111266,0.99986796252233
32,1.0,11.0,0.7319639231371928,19.0,660.0,39912.0,34.52494491883916,0.43613705443367423,0.6529518447081287
33,1.0,12.0,-0.0,11.0,594.0,35575.0,53.99995090913554,0.34655476192157053,0.7936764392357124
34,1.0,13.0,1.1150616181914859,51.0,809.0,53958.0,19.30477864099272,0.5502961860478239,0.9813080322194777
35,1.0,14.0,0.8913986458397997,37.0,646.0,44815.0,21.761982403696496,0.5145122562747837,0.7003874472911411
36,1.0,15.0,1.0257054689499252,54.0,616.0,43538.0,14.713873932731817,0.5396307016585788,0.7364013564491356
37,1.0,16.0,0.7874190044886347,32.0,1029.0,93347.0,34.77495014174167,0.3171307148670376,0.9997709124733605
38,1.0,17.0,1.051490474485709,52.0,442.0,31449.0,8.051509161253412,0.5628986933167903,0.6341757777995128
39,1.0,18.0,1.1025602107754693,41.0,717.0,46736.0,18.322203393846607,0.508602418193457,0.981758553021031
40,1.0,19.0,0.6362526280456042,42.0,733.0,62792.0,14.259756618946854,0.4588608183406043,0.499999885503587
41,1.0,20.0,0.8766813653797747,40.0,754.0,32217.0,21.479141553849388,0.6027217041744621,0.9941630578593426
42,2.0,0.0,0.5302106217359943,27.0,638.0,48677.0,25.68978360279017,0.34847739422757196,0.5716666924247791
43,2.0,1.0,1.4346742120191875,78.0,868.0,55077.0,10.767275290283875,0.7439010935148684,0.9998618228893742
44,2.0,2.0,0.8659890292320593,35.0,637.0,42636.0,15.249984743319576,0.5253294526054173,0.766579745257553
45,2.0,3.0,0.7819824489216693,42.0,877.0,81619.0,30.991027380749422,0.3444149686216815,0.9996675429590681
46,2.0,4.0,1.0331375355125445,49.0,786.0,55618.0,13.990726632548203,0.521297307250395,0.9792869063769825
47,2.0,5.0,0.9271732552978604,70.0,874.0,70351.0,10.241046129102287,0.5405558548495568,0.9997473414066363
48,2.0,6.0,1.018544272546063,44.0,692.0,41269.0,18.40743549961875,0.6352111141413374,0.9230201354539336
49,2.0,7.0,0.8198593547211535,25.0,733.0,47805.0,32.863050717960355,0.4903424666294688,0.9734191975565732
50,2.0,8.0,0.8381330158500924,37.0,816.0,40767.0,22.425294957342636,0.6042959323095678,0.9997319114360931
51,2.0,9.0,0.9112628254528699,40.0,625.0,44396.0,13.313055064224015,0.4875945969654646,0.7555824538959499
52,2.0,10.0,0.4246083240519718,28.0,578.0,39874.0,15.714271700694264,0.411713433502901,0.809350615944699
53,2.0,11.0,1.1364098431410712,54.0,510.0,34267.0,7.899938472661404,0.5976412637814277,0.7299771913021844
54,2.0,12.0,1.1101279719888195,34.0,522.0,33671.0,14.35785877774631,0.5703129651867948,0.7046433598373609
55,2.0,13.0,0.7868396294060083,59.0,686.0,72851.0,9.494756928502666,0.38778545726411007,0.9998909683519253
56,2.0,14.0,1.1324655314315246,52.0,551.0,33740.0,10.310273588420014,0.6167613181702734,0.9997561763771149
57,2.0,15.0,0.8372361379241351,56.0,873.0,90514.0,15.09879906097665,0.3487349245749155,0.9765135731328604
58,2.0,16.0,0.6929354770224556,15.0,243.0,11079.0,16.944419876580078,0.4324021125156049,0.44116273243871407
59,2.0,17.0,0.7852561347458056,40.0,1020.0,90786.0,25.612579664466075,0.3192139629546582,0.9997865515349701
60,2.0,18.0,0.7988421344840511,46.0,736.0,44609.0,16.393356090936518,0.5958083923082432,0.9997339911907008
61,2.0,19.0,1.1167193939711157,50.0,564.0,35608.0,11.59035825193619,0.5767182263371287,0.7808090668137279
62,2.0,20.0,0.42652260834726635,33.0,611.0,61039.0,19.849987053712177,0.2710630357172905,0.9417239248995075
63,3.0,0.0,1.025730566554352,57.0,563.0,56340.0,8.265228198731453,0.4281055123525238,0.8880781587224907
64,3.0,1.0,1.1281710113159262,55.0,581.0,38560.0,12.038666459569978,0.5992203824362079,0.7474191386947444
65,3.0,2.0,0.013787952905621605,24.0,527.0,34083.0,26.3356879602304,0.3665543294140834,0.7500648901927169
66,3.0,3.0,0.6316059003249194,45.0,597.0,51127.0,15.464977528789717,0.4276091420723138,0.6217912699676189
67,3.0,4.0,-0.0,7.0,8.0,619.0,1.142855510206414,0.03218607517583727,0.032139721941980226
68,3.0,5.0,0.4863276525808491,44.0,392.0,52992.0,8.096261392875212,0.23091276370690517,0.5376672792090033
69,3.0,6.0,0.9642147265132197,56.0,762.0,49226.0,13.70901632282937,0.625838602881814,0.9456718020369997
70,3.0,7.0,0.2344059481595553,29.0,595.0,53098.0,16.814271347858227,0.2902523806530961,0.3932513342291106
71,3.0,8.0,1.1712682750627503,52.0,639.0,37720.0,13.212193668361085,0.6283453382457415,0.792436809617785
72,3.0,9.0,0.531223945718735,23.0,643.0,51224.0,23.77298825498482,0.32531729335279436,0.5693589830788988
73,3.0,10.0,0.4767224430924946,28.0,651.0,56127.0,23.294845016799258,0.33001346213988814,0.581026348124785
74,3.0,11.0,0.74144130774029,29.0,813.0,30603.0,37.16094203717225,0.5893530951392197,0.9878135241979079
75,3.0,12.0,1.101861281672996,50.0,750.0,43085.0,22.273774708247505,0.6702229825535162,0.9455090782866258
76,3.0,13.0,0.6752989311517825,30.0,777.0,34591.0,36.12770908672877,0.5665371967352542,0.9997919965736817
77,3.0,14.0,1.0245610394800189,36.0,765.0,44926.0,18.41068344149995,0.5814441546779785,0.87344079890558
78,3.0,15.0,0.6099138416131207,28.0,702.0,50678.0,28.73607561925697,0.3702360327073573,0.6241446623065684
79,3.0,16.0,1.3475332898646366,69.0,689.0,45792.0,16.813402109473767,0.6200699941793334,0.9118584952314243
80,3.0,17.0,1.4638135449125806,57.0,722.0,41823.0,13.579878698037886,0.7724061251306985,0.9997463600711048
81,3.0,18.0,0.8325270100931551,36.0,271.0,15479.0,11.695009334574136,0.37276078448159533,0.29289319836563654
82,3.0,19.0,0.09176463452813267,22.0,163.0,8949.0,10.107130280627926,0.37000179240658915,0.29289320110360206
83,3.0,20.0,0.8385369910524496,49.0,683.0,68061.0,13.703025483586542,0.40446204385105733,0.999740936812199
84,4.0,0.0,0.6446843543091536,28.0,403.0,27674.0,12.794432145382318,0.4614006078508104,0.7598181402640096
85,4.0,1.0,0.8316332134306625,38.0,698.0,44843.0,14.424874585236362,0.5808777643131904,0.8141933529886095
86,4.0,2.0,1.223406899870735,69.0,507.0,48420.0,9.05054353655316,0.40531240315982986,0.9999369542639682
87,4.0,3.0,0.6253288557334504,53.0,396.0,49887.0,9.383380300396755,0.26350057273661787,0.5438960404353684
88,4.0,4.0,0.013765433173500265,26.0,528.0,39163.0,15.555546376185534,0.3537849605028801,0.7769652490063851
89,4.0,5.0,0.5304517829830244,25.0,619.0,48088.0,25.722190146644948,0.3309572618817599,0.5750123748904163
90,4.0,6.0,1.1048169136709096,54.0,699.0,61702.0,11.707418782293544,0.43837320228898424,0.9998307375573734
91,4.0,7.0,0.7936075076860156,39.0,749.0,37947.0,29.001785400505725,0.5822743868911544,0.999560979459679
92,4.0,8.0,1.0508368981917784,60.0,710.0,70559.0,14.869425008567902,0.4303083524266075,0.9997544779348998
93,4.0,9.0,-0.0,7.0,93.0,7920.0,13.285695306149563,0.17991605175384673,0.13397459283833668
94,4.0,10.0,0.3832428156185062,21.0,522.0,37493.0,22.680535621159738,0.29337742988182247,0.48704566839869023
95,4.0,11.0,0.8827255306857242,58.0,437.0,50325.0,9.695652000164221,0.3144624595213703,0.564927144524898
96,4.0,12.0,1.0413297493314895,56.0,695.0,45014.0,11.469648447730995,0.6394762549690494,0.9505291720268113
97,4.0,13.0,0.8117583902926253,35.0,646.0,39866.0,15.921282760429763,0.567786873483359,0.878904512943966
98,4.0,14.0,0.7170463388432042,43.0,429.0,48317.0,11.686094947498331,0.27621415497014323,0.5364474508147159
99,4.0,15.0,0.9054458391619398,42.0,768.0,49766.0,17.843417690047247,0.6441459213116523,0.9555829445676247
100,4.0,16.0,0.8965187994201476,61.0,686.0,75640.0,12.136350231548045,0.39811099160501806,0.9997517588953595
101,4.0,17.0,0.8130715609172714,39.0,974.0,92547.0,32.45233734735207,0.3170536145846452,0.9998051514749717
102,4.0,18.0,1.1193688936099437,57.0,623.0,61234.0,9.766789508828767,0.4397047332134574,0.9303476041088876
