,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5807696714449437,40.0,1214.0,97721.0,30.349969650030353,0.4701400526607077,0.9802456079413406
1,0.0,1.0,0.44730293893502526,40.0,1332.0,102923.0,33.2999667000333,0.31607955859733594,0.8210143538610304
2,0.0,2.0,1.217634775752245,40.0,272.0,38416.0,6.799993200006799,0.24529142340900079,0.5546573730531321
3,0.0,3.0,0.5182248034479543,40.0,1282.0,101351.0,32.04996795003205,0.46963816429720084,0.9997229851440236
4,0.0,4.0,1.2209134087699007,40.0,279.0,38791.0,6.974993025006975,0.2506066975230049,0.5740538455804751
5,0.0,5.0,1.1585173289891688,40.0,270.0,24212.0,6.749993250006749,0.374223748077277,0.6227874026084208
6,0.0,6.0,1.1060920058639496,40.0,529.0,53056.0,13.224986775013225,0.31945380696070447,0.9726333878354706
7,0.0,7.0,1.1521543189415326,40.0,279.0,30496.0,6.974993025006975,0.40172535641649865,0.5951144434251687
8,0.0,8.0,0.5706806221507646,40.0,1354.0,105974.0,33.84996615003385,0.44481771763239786,0.9997666286020159
9,0.0,9.0,0.36784707328112454,40.0,1663.0,123377.0,41.57495842504158,0.47609477292762714,0.9997408300787488
10,0.0,10.0,1.2819927093139452,40.0,548.0,51276.0,13.699986300013702,0.3667709731711004,0.9996317135791215
11,0.0,11.0,0.47605960454326735,40.0,886.0,84703.0,22.14997785002215,0.36350170027621886,0.5939094149255304
12,0.0,12.0,1.2252315172817405,40.0,446.0,42199.0,11.14998885001115,0.29545802442293123,0.9998245675314488
13,0.0,13.0,0.8338704905417273,40.0,737.0,37211.0,18.424981575018425,0.5725859088976619,0.8967286627950102
14,0.0,14.0,0.5344424575027229,40.0,647.0,67317.0,16.174983825016174,0.279238675943162,0.46645917494901556
15,0.0,15.0,0.8799165291795129,40.0,601.0,37878.0,15.024984975015027,0.3339047881555649,0.7077844751099507
16,0.0,16.0,0.29882000285139426,40.0,1674.0,118843.0,41.84995815004185,0.47447738016099505,0.9997826236015847
17,0.0,17.0,1.1701036667617646,40.0,381.0,48143.0,9.524990475009526,0.33410388973192595,0.49999988194644795
18,0.0,18.0,1.0658667045539914,40.0,398.0,38244.0,9.949990050009951,0.36740043127589783,0.5445041686346487
