,round,tube,tox,amount
0,0.0,0.0,0.0,624.7422021814557
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,669.0162955521167
3,0.0,0.0,3.0,697.5915979968763
4,0.0,0.0,4.0,651.4408205997702
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.0541124474762
7,0.0,0.0,7.0,617.8015065697729
8,0.0,0.0,8.0,611.6024195821064
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.7977937550636
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.0380982598515
13,0.0,1.0,3.0,698.1374114820027
14,0.0,1.0,4.0,662.4457337782926
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4951067936568
17,0.0,1.0,7.0,636.4300603216676
18,0.0,1.0,8.0,631.6358655691632
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,623.4630328134353
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,668.489660349035
23,0.0,2.0,3.0,697.5506619854903
24,0.0,2.0,4.0,650.6154521113816
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.0210378715119
27,0.0,2.0,7.0,616.4043650383836
28,0.0,2.0,8.0,610.0999111330765
29,0.0,2.0,9.0,700.0
