,round,tube,tox,amount
0,0.0,0.0,0.0,653.7367078565892
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,680.9533601552665
3,0.0,0.0,3.0,698.5194809215918
4,0.0,0.0,4.0,670.1491730032591
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.8038028359832
7,0.0,0.0,7.0,649.4700479479912
8,0.0,0.0,8.0,645.6592777601041
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,655.2290721192799
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,681.5677678921944
13,0.0,1.0,3.0,698.5672396015415
14,0.0,1.0,4.0,671.1121029063798
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.8423898412741
17,0.0,1.0,7.0,651.100046401282
18,0.0,1.0,8.0,647.4122042839718
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,637.1075060723217
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,674.1071025152246
23,0.0,2.0,3.0,697.9873127735931
24,0.0,2.0,4.0,659.4193826541989
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.3738333484577
27,0.0,2.0,7.0,631.3072080398962
28,0.0,2.0,8.0,626.1266679227232
29,0.0,2.0,9.0,700.0
