,round,tube,tox,amount
0,0.0,0.0,0.0,686.4482254823981
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,625.2616799252801
3,0.0,0.0,3.0,694.7090482897127
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.2196418026591
6,0.0,0.0,6.0,627.920296058865
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,654.0742876576013
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.3266993154232
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,619.0764396432334
13,0.0,1.0,3.0,694.2711764240354
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,640.6860949173607
16,0.0,1.0,6.0,621.9550791809781
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,650.2735390499557
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.3546274740573
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,597.1703803109891
23,0.0,2.0,3.0,692.7203802330905
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.6297830319326
26,0.0,2.0,6.0,600.8282694051287
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,636.812554397874
29,0.0,2.0,9.0,700.0
