,round,tube,tox,amount
82,0.0,8.0,2.0,108.29852412591313
83,0.0,8.0,3.0,638.9919020461923
84,0.0,8.0,4.0,521.8293472846617
85,0.0,8.0,5.0,367.98039890789084
86,0.0,8.0,6.0,79.5791040256735
87,0.0,8.0,7.0,403.3498401272022
88,0.0,8.0,8.0,496.50417121518944
89,0.0,8.0,9.0,653.0979189888852
90,0.0,9.0,0.0,552.230014825549
91,0.0,9.0,1.0,489.8548626808304
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,567.9394171590988
94,0.0,9.0,4.0,676.530388951248
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,19.230016114045206
98,0.0,9.0,8.0,254.4231942657036
99,0.0,9.0,9.0,447.19883338987626
100,0.0,10.0,0.0,357.4139443217079
101,0.0,10.0,1.0,700.0
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,700.0
105,0.0,10.0,5.0,620.8633712196399
106,0.0,10.0,6.0,311.83492065320036
107,0.0,10.0,7.0,376.35314340676183
108,0.0,10.0,8.0,700.0
109,0.0,10.0,9.0,700.0
110,0.0,11.0,0.0,543.5880055584419
111,0.0,11.0,1.0,647.2135113371506
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,561.849586402763
114,0.0,11.0,4.0,675.2479928697903
115,0.0,11.0,5.0,700.0
116,0.0,11.0,6.0,609.6061435693377
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,571.191997436424
119,0.0,11.0,9.0,431.6416900423084
120,0.0,12.0,0.0,700.0
121,0.0,12.0,1.0,448.21507289688134
122,0.0,12.0,2.0,463.9972209392671
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,514.9535861962487
125,0.0,12.0,5.0,473.38316926290054
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,588.9874721653091
129,0.0,12.0,9.0,651.2731896130481
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,454.35745271778444
132,0.0,13.0,2.0,470.11234825650877
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,519.6108803046745
135,0.0,13.0,5.0,477.8912958534645
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,591.2997583063631
139,0.0,13.0,9.0,652.4756545435199
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,700.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,516.5408613840439
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,360.2416709025124
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,409.570869808777
149,0.0,14.0,9.0,700.0
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,700.0
160,0.0,16.0,0.0,496.85874942460634
161,0.0,16.0,1.0,493.0095711044139
162,0.0,16.0,2.0,506.3281327968911
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,548.1246785732901
165,0.0,16.0,5.0,466.5126412346386
166,0.0,16.0,6.0,470.2374929471403
167,0.0,16.0,7.0,510.3384719309278
168,0.0,16.0,8.0,608.4319125219616
169,0.0,16.0,9.0,659.9510122392195
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,450.66620827046967
172,0.0,17.0,2.0,467.12628239074417
173,0.0,17.0,3.0,700.0
174,0.0,17.0,4.0,516.7704067657716
175,0.0,17.0,5.0,475.6525707874674
176,0.0,17.0,6.0,700.0
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,589.3792440286377
179,0.0,17.0,9.0,651.7406353214781
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,516.2044595726096
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,358.89723970855624
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,409.42904096910905
189,0.0,18.0,9.0,700.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,509.226484077165
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,345.6598161380738
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,397.177267522228
199,0.0,19.0,9.0,700.0
200,0.0,20.0,0.0,227.25141711014868
201,0.0,20.0,1.0,277.0462739295462
202,0.0,20.0,2.0,108.85025153649393
203,0.0,20.0,3.0,689.1469653951252
204,0.0,20.0,4.0,700.0
205,0.0,20.0,5.0,314.9125255988513
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,28.089126646398174
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,700.0
