,round,tube,tox,amount
0,0.0,0.0,0.0,327.55659444721664
1,0.0,0.0,1.0,599.1995357212331
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,45.563943537482004
4,0.0,0.0,4.0,675.1811976458313
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,239.8800783452452
10,0.0,1.0,0.0,136.14617223992244
11,0.0,1.0,1.0,547.3949953840146
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,662.4260317160167
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,3.409927023310419
20,0.0,2.0,0.0,152.45451290730162
21,0.0,2.0,1.0,551.8087889601109
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,0.0
24,0.0,2.0,4.0,663.5127833612702
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,23.557397265282532
