,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.498616518139579,31.0,976.0,71779.0,36.60544034550713,0.38634942302552544,0.9244363223813655
22,1.0,1.0,1.4016209010752045,36.0,874.0,70899.0,17.47340338433254,0.3743349684441666,0.9997469503322503
23,1.0,2.0,1.431469562470467,46.0,801.0,63360.0,12.145117391135987,0.35106295202177873,0.7574994325611561
24,1.0,3.0,1.1649970633972206,28.0,886.0,62004.0,20.699353031286048,0.39488274403880197,0.7736798723017934
25,1.0,4.0,1.5805947183522844,56.0,898.0,72812.0,16.15518150455658,0.4173901788998119,0.9829000693904063
26,1.0,5.0,1.4864275523266406,26.0,806.0,55481.0,34.833188955707,0.43576100849481836,0.8550030596152834
27,1.0,6.0,1.5927083687009684,48.0,882.0,66779.0,14.811253197492952,0.41530912359927774,0.999738032945711
28,1.0,7.0,1.4919542117179962,36.0,931.0,66716.0,24.26133948731607,0.44222577810204355,0.9967862965049265
29,1.0,8.0,1.3440055910379614,35.0,847.0,63025.0,23.007504271633294,0.37691847967344927,0.8951737307514128
30,1.0,9.0,1.5782043675986945,39.0,760.0,66876.0,18.865919034646392,0.36146205629151196,0.9998339967794294
31,1.0,10.0,1.4466229236787294,45.0,842.0,66971.0,16.033902238694967,0.4071875232933403,0.9997691599109535
32,1.0,11.0,0.9161768335210655,31.0,1306.0,73820.0,25.242016845927772,0.3656541140334718,0.9597765401967756
33,1.0,12.0,1.4458538118235158,31.0,820.0,62852.0,20.520591368929065,0.43707184235997676,0.9998050295931038
34,1.0,13.0,1.55550166691935,33.0,781.0,61308.0,25.550699490699465,0.3420411917311629,0.9145966087721867
35,1.0,14.0,1.6201099344349654,38.0,854.0,62644.0,22.724413799318064,0.39671629654455365,0.9997324501064008
36,1.0,15.0,1.5939162349195042,32.0,852.0,61211.0,24.748940835769915,0.43177116500375357,0.9998420737929925
37,1.0,16.0,1.4332680732927243,37.0,924.0,65881.0,24.273829841724563,0.4049184718345612,0.9250526280825944
