,round,tube,tox,amount
0,0.0,0.0,0.0,632.9786239260277
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,17.33887619854469
4,0.0,0.0,4.0,130.42853854734403
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,334.7435535414714
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,632.4282236583083
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,102.25841201509084
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,288.2277361519222
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,636.4454567129299
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,16.614197918853655
24,0.0,2.0,4.0,129.82391049331343
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,330.7721912598995
29,0.0,2.0,9.0,700.0
