,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9408853303338901,40.0,525.0,35905.0,13.124986875013125,0.3397928199868824,0.6524209339423767
1,0.0,1.0,0.9596670933906939,40.0,529.0,51460.0,13.224986775013225,0.16643685021630483,0.4730570518715962
2,0.0,2.0,0.8174247248201749,40.0,781.0,86348.0,19.524980475019525,0.23296471726159962,0.5670985585027288
3,0.0,3.0,0.8699005671789884,40.0,569.0,35992.0,14.224985775014225,0.416623109701608,0.6855338224807819
4,0.0,4.0,0.8784111500007082,40.0,466.0,54503.0,11.64998835001165,0.2750776017247667,0.49999990934572336
5,0.0,5.0,0.9353748161857482,40.0,912.0,72153.0,22.799977200022802,0.37891012110624067,0.8039139869354466
6,0.0,6.0,1.1122725756288663,40.0,383.0,37587.0,9.574990425009574,0.39422390081365444,0.6149861389352893
7,0.0,7.0,0.8000594865683038,40.0,830.0,83142.0,20.74997925002075,0.40594884907191475,0.9998161526781367
8,0.0,8.0,0.8784529293877188,40.0,826.0,77095.0,20.64997935002065,0.37200017196377044,0.9440206567736372
9,0.0,9.0,1.0242047324481327,40.0,585.0,35525.0,14.624985375014626,0.5404403483262066,0.9997242844879753
10,0.0,10.0,1.1099622486985488,40.0,718.0,47928.0,17.94998205001795,0.4955931193493761,0.9996574596571884
11,0.0,11.0,0.9634042582488991,40.0,736.0,55778.0,18.3999816000184,0.38441906785136315,0.5708515315797318
12,0.0,12.0,0.5323955488256846,40.0,798.0,41563.0,19.94998005001995,0.4290949398415467,0.9863878559479715
13,0.0,13.0,1.0190699251076305,40.0,900.0,98695.0,22.499977500022503,0.2851323376255911,0.9997366333771002
14,0.0,14.0,0.2920173686887565,40.0,486.0,46869.0,12.14998785001215,0.22523660859014782,0.33112210139662324
15,1.0,0.0,1.2641977717329616,41.0,1037.0,83533.0,24.625539048631016,0.42788158179655367,0.9997766389269325
16,1.0,1.0,1.1112623937383146,44.0,1021.0,90982.0,18.937513285762915,0.4115008667460147,0.9998283076123659
17,1.0,2.0,1.3783584223804195,25.0,783.0,56764.0,38.34866152621594,0.4805237711526905,0.9997592870946094
18,1.0,3.0,1.2093610477155776,36.0,917.0,78640.0,24.04518175300583,0.42798022986574125,0.9998476234604241
19,1.0,4.0,1.2851070686472723,35.0,896.0,76316.0,27.823969070386205,0.44748763643977507,0.9998910953625171
20,1.0,5.0,0.8994363377143344,25.0,1034.0,74865.0,54.79644129784614,0.3329144810670325,0.8923855334628361
21,1.0,6.0,0.7336979590249014,36.0,1030.0,91266.0,15.468707100561177,0.30297656267117445,0.9997261619931104
22,1.0,7.0,1.1636881022218182,34.0,1051.0,95231.0,28.32099657615579,0.4003611451082568,0.999750398212816
23,1.0,8.0,0.6285854774883354,27.0,983.0,79614.0,24.79136360372932,0.2721325794419879,0.9997085643900468
