,round,tube,tox,amount
0,0.0,0.0,0.0,663.1892406599574
1,0.0,0.0,1.0,335.28171818873903
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,430.78802961704406
4,0.0,0.0,4.0,580.0685688673426
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,243.16023824214594
8,0.0,0.0,8.0,346.84476335964655
9,0.0,0.0,9.0,572.6231573889247
10,0.0,1.0,0.0,681.0019047134866
11,0.0,1.0,1.0,511.7682765906288
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.0592457938817
14,0.0,1.0,4.0,638.1031851188234
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,464.22422465208956
18,0.0,1.0,8.0,517.7359838017165
19,0.0,1.0,9.0,634.2605956354716
20,0.0,2.0,0.0,662.8304917341865
21,0.0,2.0,1.0,331.7272603575274
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.164353634498
24,0.0,2.0,4.0,578.8997455978292
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,238.70798632670952
28,0.0,2.0,8.0,343.40299622289814
29,0.0,2.0,9.0,571.3817729058509
