,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5586416123139277,40.0,855.0,87879.0,21.374978625021374,0.3026840276713274,0.5161334386654625
1,0.0,1.0,0.5457588207764611,40.0,1089.0,119917.0,27.224972775027226,0.2624342914827914,0.9998350773828415
2,0.0,2.0,0.41814541914906816,40.0,466.0,65945.0,11.64998835001165,0.22264686195839234,0.5122318422858876
3,0.0,3.0,0.752144148461105,40.0,980.0,85040.0,24.4999755000245,0.44729361956211566,0.8543053639034632
4,0.0,4.0,0.32015200137221433,40.0,819.0,81240.0,20.474979525020476,0.2218917113638652,0.3154639930895067
5,0.0,5.0,0.7917947569862981,40.0,931.0,109116.0,23.274976725023276,0.267886659371132,0.7745753395224146
6,0.0,6.0,1.0469849266409295,40.0,1081.0,121853.0,27.024972975027026,0.3017738114581846,0.9996553991018527
7,0.0,7.0,0.6707112490680616,40.0,1119.0,46913.0,27.974972025027974,0.5676066607638076,0.9488232678179992
8,0.0,8.0,0.8961191202689307,40.0,1137.0,64378.0,28.424971575028422,0.5666870815800491,0.9743892152606201
9,0.0,9.0,0.38912020487696825,40.0,905.0,105328.0,22.624977375022624,0.2744438105526479,0.9998222470474438
10,0.0,10.0,0.4593006293417005,40.0,1505.0,131967.0,37.624962375037626,0.37340264339922125,0.9983517685738933
11,0.0,11.0,0.6607721901709713,40.0,1712.0,132234.0,42.7999572000428,0.44565379198663746,0.9996804577968278
12,0.0,12.0,0.7545775093619393,40.0,1120.0,57937.0,27.999972000028002,0.511209394642903,0.9847438794632235
13,0.0,13.0,0.9346803039103938,40.0,944.0,108720.0,23.5999764000236,0.32747189804513144,0.9997659607179403
14,0.0,14.0,0.7527702481509436,40.0,211.0,27106.0,5.274994725005275,0.32345381368166115,0.36254433476042314
15,0.0,15.0,1.3054653559238796,40.0,493.0,59350.0,12.324987675012327,0.2747173530943686,0.6899416490181114
16,0.0,16.0,0.9207466389155825,40.0,1273.0,116346.0,31.824968175031827,0.3986926107839698,0.9997354669330258
17,0.0,17.0,0.5925069240153403,40.0,823.0,96611.0,20.574979425020576,0.28893313799049924,0.9997009227437944
18,0.0,18.0,0.6835237387058842,40.0,1315.0,108588.0,32.874967125032875,0.39859101556607524,0.9497808003856134
19,0.0,19.0,1.0813022246508643,40.0,516.0,47602.0,12.8999871000129,0.3417577403312416,0.9998010085329625
20,0.0,20.0,0.43546855637996784,40.0,664.0,71446.0,16.5999834000166,0.19851423778033206,0.29289317870981546
21,1.0,0.0,0.3753189992397334,41.0,1012.0,101566.0,15.364561201313473,0.283801532404342,0.49999993961383493
22,1.0,1.0,0.5379970444083286,53.0,1278.0,131161.0,30.38762931098562,0.24298113952747669,0.9943873216316734
23,1.0,2.0,0.3058061339278133,33.0,536.0,75887.0,20.104774926165547,0.1921175960524667,0.4999999290686169
24,1.0,3.0,0.29931220836882744,53.0,1446.0,129543.0,12.436829168673393,0.43313154106768204,0.9992364540680543
25,1.0,4.0,0.08650973400971385,47.0,779.0,94432.0,7.945725051429445,0.1278085082675422,0.3250494326756931
26,1.0,5.0,0.7826076283251182,54.0,1098.0,121456.0,15.82498289472381,0.277918240723086,0.9999103740456232
27,1.0,6.0,0.9691905339529394,45.0,1050.0,126273.0,18.217356991043857,0.28919880481876614,0.9997528983925911
28,1.0,7.0,0.6815984244407179,53.0,1068.0,64419.0,21.86518586838121,0.5121059184395363,0.8709527016272995
29,1.0,8.0,0.8794394711945417,60.0,1229.0,76247.0,19.183138640738672,0.5356301532697653,0.9800069916193391
30,1.0,9.0,0.4127195600838779,41.0,686.0,95897.0,32.27551534660872,0.23086562837945168,0.7970255841322389
31,1.0,10.0,0.31198249458432614,71.0,1328.0,151069.0,8.026250441828202,0.32902239131359956,0.9997485422112108
32,1.0,11.0,0.37882609273120377,77.0,1768.0,160527.0,11.596484248432295,0.41046551224056926,0.9997415300307637
33,1.0,12.0,0.7887063488023939,56.0,1013.0,68383.0,18.01738423350134,0.5359528889241385,0.9950820631607936
34,1.0,13.0,0.9654097316390592,49.0,755.0,97100.0,19.15455366880383,0.2472652546916171,0.8237749700484457
35,1.0,14.0,0.6434915530192904,9.0,224.0,23626.0,26.074938662645643,0.26101476989480255,0.29289316068182847
36,1.0,15.0,1.2557408581869163,25.0,586.0,60138.0,28.220980683178162,0.2799763583826428,0.6214442605495044
37,1.0,16.0,0.7743151095417435,49.0,1431.0,127920.0,33.57402107521886,0.40710628618941214,0.9996904334856028
38,1.0,17.0,0.3652823048134566,43.0,765.0,105384.0,9.191576699005768,0.24813999914800644,0.9997494555595691
39,1.0,18.0,0.543204757101147,68.0,1166.0,125621.0,10.873755249556273,0.35514212898558417,0.9510469835641329
40,1.0,19.0,1.0760754748630468,31.0,409.0,44643.0,14.575377383345852,0.30541924298105005,0.9998632861592255
41,1.0,20.0,0.0369125616520463,33.0,827.0,96008.0,14.508053989366656,0.11744392565566131,0.2928932024219071
42,2.0,0.0,0.354766010895395,50.0,1044.0,107788.0,17.89158881898049,0.27979616793541584,0.4999999343406625
43,2.0,1.0,0.2860120169932452,63.0,1126.0,133587.0,16.76714653994603,0.20858412689330819,0.5965387935613387
44,2.0,2.0,0.3587031807265505,30.0,509.0,70741.0,14.291654565987507,0.19302714927875053,0.49999908802782833
45,2.0,3.0,0.27299574833486406,79.0,1584.0,138141.0,17.976221335886173,0.4274505075674949,0.9996955557257021
