,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.6449143411260905,59.0,639.0,57762.0,11.11140793500393,0.494387129022274,0.99983232260545
25,1.0,4.0,1.4696723161531704,45.0,844.0,72968.0,14.151492868739709,0.43121076862856456,0.9998090596942796
26,1.0,5.0,1.3189838231302997,34.0,666.0,49304.0,22.719384872554627,0.4179791255125701,0.9569763294410976
27,1.0,6.0,1.4310181305290746,44.0,605.0,54728.0,11.834267116907347,0.4342806783165807,0.9996926408871908
28,1.0,7.0,1.4971802932208425,40.0,696.0,60478.0,20.76794110653938,0.48777867075057846,0.9997853509594925
29,1.0,8.0,1.4769600923887152,32.0,528.0,44572.0,19.009264297547354,0.3725546460309085,0.8938730837324339
30,1.0,9.0,1.8809067468694936,43.0,764.0,54030.0,22.29357122438413,0.5431811800477117,0.9997589126708961
31,1.0,10.0,1.5977703548650777,45.0,756.0,60849.0,19.57205543548335,0.44187678787356577,0.991294124158336
32,1.0,11.0,1.7294927510737688,39.0,781.0,56430.0,25.618360844396285,0.5109471797494716,0.9997486177160735
33,1.0,12.0,1.442457664975064,28.0,729.0,51394.0,27.538771563155148,0.4906538954287075,0.9997588839353051
34,1.0,13.0,1.5759039454079125,51.0,632.0,44791.0,10.915933554855112,0.515022951454833,0.9997701876180275
35,1.0,14.0,1.6075921698088416,47.0,597.0,51643.0,14.70996403129696,0.49597962234991655,0.9998204140128957
36,1.0,15.0,1.4285077735684328,24.0,613.0,51733.0,42.726444916937965,0.4244431355367315,0.7006937559711137
37,1.0,16.0,1.0584347653350374,30.0,645.0,42297.0,21.296606529639476,0.4877887211120482,0.9402000377030413
38,1.0,17.0,1.7557662383238017,30.0,588.0,37931.0,23.267782397160016,0.5078778472746183,0.9998080696528697
39,1.0,18.0,1.593950865809473,48.0,751.0,57878.0,26.01941210960132,0.4936939848237968,0.9997472822791919
40,1.0,19.0,1.6689124431289808,47.0,796.0,58686.0,28.528607543182154,0.540719074120628,0.9997495452432745
41,1.0,20.0,1.576859585371655,46.0,800.0,62422.0,18.01402076633213,0.5360555129411528,0.999843030533234
42,2.0,0.0,1.6616810723366875,45.0,646.0,53438.0,14.715741606221592,0.48642366870360565,0.9998900036121536
43,2.0,1.0,1.626192963017096,58.0,713.0,61251.0,16.117933672765336,0.4873187182941078,0.9997581975414113
44,2.0,2.0,1.6902546025046172,68.0,702.0,60721.0,12.846866632142042,0.5035864428535063,0.9997773390863275
45,2.0,3.0,1.5433503991859463,44.0,727.0,54604.0,13.8610732414004,0.4866011630886965,0.9997097464858015
46,2.0,4.0,1.7004055540179632,49.0,641.0,54921.0,10.755793310456804,0.49336223854135786,0.9997571372172865
47,2.0,5.0,1.1008674254875055,39.0,953.0,85051.0,18.352352087358373,0.4190787356178084,0.9998111539770557
48,2.0,6.0,1.7729760365229963,56.0,815.0,58652.0,18.408269593664897,0.5259104799742131,0.9998006818546218
49,2.0,7.0,1.862601719405764,68.0,651.0,53501.0,10.86629757626392,0.5081756253281635,0.9997842872143
50,2.0,8.0,1.830527831240485,51.0,612.0,51092.0,13.269727990263723,0.4897731732166174,0.9998536953156658
51,2.0,9.0,1.5532529991827775,26.0,777.0,59980.0,38.33913926400705,0.49034858718248797,0.9997185590092631
52,2.0,10.0,1.4771799384532547,49.0,873.0,63183.0,17.986035362616242,0.5116763806243203,0.9996932650171186
53,2.0,11.0,1.8627303511437745,44.0,692.0,52982.0,18.27277607160011,0.4596901072445234,0.9997842037221378
54,2.0,12.0,1.5938885694692195,50.0,835.0,71021.0,13.633504966235897,0.4151161658824464,0.9997474219538733
55,2.0,13.0,1.643450545116139,54.0,646.0,60878.0,12.897095629372712,0.454575140411822,0.9996771694754027
56,2.0,14.0,1.7205033595806054,42.0,739.0,58681.0,23.58127999036989,0.4896263901357103,0.9997281929064382
57,2.0,15.0,1.5667943842964602,65.0,740.0,61932.0,14.095114928984785,0.49575701394763616,0.9999224871414102
58,2.0,16.0,1.619798695816164,44.0,747.0,60198.0,20.861058810782627,0.48491300968444884,0.9997806424457605
59,2.0,17.0,1.6561777413476977,48.0,721.0,63120.0,15.930508294320312,0.49780277626760716,0.999704587495433
60,2.0,18.0,1.5520349079591393,46.0,683.0,53172.0,15.376788347106167,0.4221590188816017,0.999848544044082
61,2.0,19.0,1.5823151862071323,52.0,744.0,59629.0,12.448774108864793,0.5114486142669304,0.9999079641578256
62,2.0,20.0,1.54671872907059,36.0,702.0,57635.0,27.01244773021121,0.4213313139268523,0.9994752280211194
63,3.0,0.0,1.4682309218666945,53.0,701.0,62929.0,11.057099945425362,0.48009395601647387,0.9998810374458512
64,3.0,1.0,1.3667484285680853,77.0,936.0,90114.0,9.80777729876431,0.4707017124027497,0.9998946340456798
65,3.0,2.0,1.5273808564401525,56.0,712.0,62826.0,10.886413536578777,0.49036449271081584,0.9997696784694005
66,3.0,3.0,1.5685202642652856,47.0,549.0,51289.0,17.25160444920949,0.42772366530456507,0.9999531549269413
67,3.0,4.0,1.3321026609550324,47.0,685.0,56581.0,16.53785082721402,0.4748664349088326,0.9997423237052528
68,3.0,5.0,1.31074172463697,54.0,776.0,64599.0,12.364879588943912,0.48160663968196704,0.9997381922274173
69,3.0,6.0,1.4217878838511364,51.0,653.0,61790.0,12.68848410921831,0.47255276342991837,0.9998111557081568
70,3.0,7.0,1.60039321008804,56.0,701.0,50092.0,29.066277076446916,0.4702660981954857,0.9962102915955172
71,3.0,8.0,1.530007908073213,42.0,683.0,53394.0,12.81941168229566,0.49210598796869554,0.9997716864345484
72,3.0,9.0,1.8527479582008146,68.0,619.0,48983.0,10.606914201838169,0.4823713163973149,0.9997627548529732
73,3.0,10.0,1.4214629971189277,48.0,769.0,71214.0,15.949958260936711,0.48420122771972574,0.9998032098078588
74,3.0,11.0,1.5451228362741416,49.0,647.0,54253.0,13.549990239494752,0.4681482615742224,0.9996797333819184
75,3.0,12.0,1.6785167151670468,53.0,665.0,57730.0,13.493302250628101,0.49900324014366026,0.9998658185004441
76,3.0,13.0,1.4057628961468653,48.0,678.0,60418.0,11.558124415356714,0.4770091215541984,0.9998254608138822
77,3.0,14.0,1.5464971042229667,58.0,779.0,61572.0,12.490311951123456,0.4414730846108901,0.9969760987458853
78,3.0,15.0,1.6631761863834118,52.0,691.0,57336.0,12.878426380760482,0.4885000860212442,0.9997473551831666
79,3.0,16.0,1.055742178113083,32.0,415.0,44552.0,9.089090770254824,0.31318651985567403,0.656822903686678
80,3.0,17.0,1.7556753615466363,72.0,618.0,56565.0,8.87775091152801,0.4899545491523416,0.999699096774997
81,3.0,18.0,1.4939849994971277,59.0,566.0,47228.0,8.086818005486942,0.4843563900475566,0.9998197992884831
82,3.0,19.0,1.5665183230105175,54.0,629.0,54403.0,11.540469026003901,0.49585793173898784,0.9998426082424023
83,3.0,20.0,1.6718810224588387,42.0,748.0,60991.0,17.142797537722892,0.4934121530692326,0.9997481676059932
84,4.0,0.0,1.4796791183650695,38.0,594.0,46489.0,14.72718867850188,0.46553531854433994,0.9997796576328097
85,4.0,1.0,1.4830486702772006,53.0,695.0,59242.0,13.268111155239007,0.48644218908716685,0.999692377655088
86,4.0,2.0,1.6148285694706097,47.0,664.0,58487.0,12.35284408225043,0.47082354168533713,0.9997700534993116
87,4.0,3.0,1.5638572982584389,55.0,537.0,45881.0,14.845075551394272,0.45936518361317424,0.9998096939148012
88,4.0,4.0,1.8316336644879945,64.0,524.0,47201.0,8.9027547003365,0.4775383811537358,0.9998156872452955
89,4.0,5.0,1.429936105252223,44.0,533.0,45846.0,10.211935548167446,0.4723528177899937,0.9998639553501001
90,4.0,6.0,1.5258580812263007,46.0,603.0,50337.0,35.27862550102159,0.4552364356435843,0.9996806645913334
91,4.0,7.0,1.5483175048809372,40.0,719.0,63303.0,15.2815176345489,0.4250190767618278,0.999819045095207
92,4.0,8.0,1.3220006152427963,38.0,700.0,53857.0,15.717021938763272,0.49163114539395636,0.9998337049950308
93,4.0,9.0,1.3036423194404687,57.0,606.0,53601.0,13.55498039461716,0.47635797964575977,0.9996889436020572
94,4.0,10.0,1.5378680633803847,43.0,723.0,61724.0,17.842925463521986,0.43570646787547507,0.9996750332002537
95,4.0,11.0,1.5194533988905852,30.0,587.0,42412.0,19.765019850160943,0.46710263669822105,0.9865901857810965
96,4.0,12.0,1.5320718592274276,43.0,593.0,51689.0,14.646871887065094,0.4843911793331731,0.9997629513233341
97,4.0,13.0,1.484508410775959,33.0,692.0,55282.0,26.211919531931365,0.47737614756615243,0.9997251810414537
98,4.0,14.0,1.4674358379837662,49.0,653.0,56540.0,11.779332439442484,0.49537549171211026,0.9998342748652785
99,4.0,15.0,1.3840772005470694,46.0,532.0,51606.0,11.964234403497969,0.47192316200455386,0.9998688539499833
100,4.0,16.0,1.224656249254311,32.0,660.0,53169.0,14.003924154133509,0.463622457225353,0.9998061787704275
101,4.0,17.0,1.481916995064457,36.0,671.0,47038.0,38.81119072591241,0.5028285436520576,0.9971706528290842
102,4.0,18.0,1.495563063789846,45.0,665.0,54470.0,14.706305978027398,0.4770513293885671,0.9999538600989456
103,4.0,19.0,1.5997351185971813,44.0,681.0,58233.0,18.4120248217675,0.5070420779146716,0.9999249409168581
104,4.0,20.0,1.5837477963682498,74.0,694.0,62914.0,9.626923355542356,0.4797901077079254,0.99978568363873
105,5.0,0.0,1.3597840299385313,42.0,571.0,58042.0,12.836686476435066,0.45615842134786433,0.999778350763874
106,5.0,1.0,1.5335472093278284,41.0,650.0,58041.0,20.95387578143817,0.48391587712506534,0.9997670310803836
107,5.0,2.0,1.4953641649751448,74.0,635.0,58074.0,8.830786321491033,0.4863889646473507,0.9998979820953309
108,5.0,3.0,1.6048493650103797,38.0,687.0,58038.0,25.92775017025513,0.469234123723938,0.9997398550346982
109,5.0,4.0,1.1201914212756143,45.0,841.0,58045.0,12.110171429243215,0.5170984970837964,0.9998577979881395
110,5.0,5.0,1.3274022959726481,46.0,641.0,58046.0,10.513759153447987,0.47194981281924964,0.9998343872232464
111,5.0,6.0,1.333335901536052,42.0,604.0,58042.0,15.941219398299635,0.46687804974498004,0.9973275909556417
112,5.0,7.0,1.3115523061535654,47.0,642.0,58047.0,10.003158908701328,0.47494699929108763,0.9998085924998515
113,5.0,8.0,1.6326731833958146,82.0,600.0,58082.0,7.236759767204433,0.5129191000808517,0.9998182366549384
114,5.0,9.0,1.490601762796678,48.0,669.0,58048.0,11.771020633731027,0.49328594518419777,0.9997783551762092
115,5.0,10.0,1.4920950405489612,52.0,617.0,58052.0,16.41662134566467,0.4843581419346785,0.9998032092879534
116,5.0,11.0,1.607093236820195,34.0,682.0,58034.0,20.872800519600936,0.4591170828085708,0.999776170306914
117,5.0,12.0,1.564944365091347,37.0,687.0,58037.0,29.629188693998664,0.45661686339359364,0.9997286116852625
118,5.0,13.0,1.782244166929125,40.0,660.0,58040.0,33.509479079836765,0.4746975286880265,0.9997508108848508
119,5.0,14.0,1.6328153464817987,49.0,607.0,58049.0,16.010411338890226,0.4569625862718555,0.9997486074174095
120,5.0,15.0,1.09735888078659,46.0,807.0,58046.0,14.97264716097458,0.4565367027470941,0.9998148285409801
121,5.0,16.0,1.494285717507015,46.0,675.0,58046.0,24.211319895282376,0.45435506651959323,0.9999584713068614
122,5.0,17.0,1.5094501427140943,51.0,631.0,58051.0,12.757090960191583,0.4897839179665078,0.9997900507585474
123,5.0,18.0,1.5552426309692113,37.0,637.0,58037.0,15.543382120849657,0.4771857842903354,0.9997914207703226
124,5.0,19.0,1.692871647310181,55.0,585.0,58055.0,13.223599988167678,0.474143602218455,0.9996997970625541
125,5.0,20.0,1.330826954053311,36.0,663.0,57107.0,18.893886888253615,0.4870309745089523,0.999771108407618
126,6.0,0.0,1.045927702996123,63.0,933.0,71583.0,10.455136592693467,0.4253976716751985,0.9999040774692596
127,6.0,1.0,1.324786145708218,59.0,840.0,71579.0,11.631605444911681,0.478971360143319,0.9999462299712598
128,6.0,2.0,1.2442857101974598,43.0,789.0,71563.0,17.128422816366797,0.46597041247560766,0.9997833454593869
129,6.0,3.0,0.9172167476981922,40.0,832.0,71560.0,17.37402308969714,0.4488302131447788,0.9996980569470486
130,6.0,4.0,1.1863410343732534,41.0,615.0,71561.0,14.983291423884353,0.4572884104636764,0.9997975745668712
131,6.0,5.0,1.1918992994194313,40.0,679.0,71560.0,24.468461228685687,0.4991818887866498,0.9998228118399309
132,6.0,6.0,1.606941672238534,49.0,910.0,71569.0,25.920317439873315,0.43486860937743166,0.9999198209449759
133,6.0,7.0,1.1451010283514076,46.0,749.0,71566.0,74.2176427858777,0.4842023056280951,0.9998234415557714
134,6.0,8.0,1.2338005741731006,50.0,589.0,71570.0,9.317676101595183,0.4723306016904164,0.9997577457618823
135,6.0,9.0,1.4951190500409945,50.0,659.0,71570.0,17.462566565916383,0.5287253542177435,0.9997271021503437
136,6.0,10.0,1.0289559886131148,35.0,738.0,71555.0,22.31939285894727,0.44707335442111906,0.9997762033445098
137,6.0,11.0,1.5028985207816858,48.0,739.0,71568.0,35.575509922512005,0.5367873039932719,0.9999262372320675
138,6.0,12.0,1.3995763889579416,35.0,606.0,71555.0,28.034874589504504,0.4513322950514095,0.9997087896509584
139,6.0,13.0,1.2955518552077052,34.0,618.0,71554.0,13.232399959677236,0.4752287978554951,0.9998096070727324
140,6.0,14.0,1.1511260791308322,22.0,816.0,71542.0,33.01028160655148,0.5029531642453191,0.9998894494804557
141,6.0,15.0,1.3859807528753176,43.0,646.0,71563.0,18.701295291572084,0.4852997745809835,0.9997769320942255
142,6.0,16.0,1.1061820140919014,37.0,861.0,71557.0,13.782835983607907,0.4374396320635259,0.9999151854680222
143,6.0,17.0,1.2240038651246665,34.0,934.0,71554.0,28.883243107112182,0.4513847222068327,0.9997774269198622
144,6.0,18.0,1.2299039079188794,43.0,704.0,71563.0,13.616631358580145,0.4884068166306118,0.9999345831068762
145,6.0,19.0,1.2627557311151107,45.0,712.0,71565.0,38.88694152020819,0.47578868650202244,0.9999293943101881
146,6.0,20.0,1.2433561384312806,35.0,894.0,70506.0,21.300536464901043,0.48365786383736975,0.9998892471958654
147,7.0,0.0,0.904438701892973,67.0,754.0,80779.0,6.471222115689919,0.4231421484558908,0.9997475585381225
148,7.0,1.0,1.0598879838783564,54.0,772.0,80766.0,11.169986002197216,0.4882659732682657,0.9973392494691117
149,7.0,2.0,0.7601671295700707,52.0,834.0,80764.0,9.076546149643663,0.38557093988358204,0.954754335617196
150,7.0,3.0,1.3101188145811697,57.0,812.0,80769.0,12.28720292439248,0.4790873302930494,0.9997738066259746
151,7.0,4.0,1.0185747011809652,58.0,796.0,80770.0,10.59419702174736,0.4788754094275822,0.9999260600738779
152,7.0,5.0,1.107115809847194,58.0,759.0,80770.0,11.88581875645694,0.45736263794588894,0.9997649666600871
153,7.0,6.0,1.0700512049404411,56.0,709.0,80768.0,12.153936686009974,0.43041597994085046,0.9998093732541695
154,7.0,7.0,1.0294667858349404,55.0,765.0,80767.0,11.48945550367388,0.44933128354743646,0.9997594278578765
155,7.0,8.0,1.1188593328704255,41.0,978.0,80753.0,21.834889049799642,0.44922831710188393,0.9998329784141378
156,7.0,9.0,1.1949910959560743,65.0,801.0,80777.0,10.677101074131532,0.46683734541735955,0.9998953515986319
157,7.0,10.0,0.9695333325224462,31.0,832.0,80743.0,20.816607505592117,0.43733001264421745,0.9998121585996734
158,7.0,11.0,1.4425614126585817,45.0,915.0,80757.0,20.462037726942803,0.4140573293619799,0.9998972130640371
159,7.0,12.0,1.297372208670318,49.0,760.0,80761.0,16.298765253378953,0.5380852206807827,0.9997959802412898
160,7.0,13.0,0.9913009962737306,50.0,785.0,80762.0,14.01108032575526,0.46423622998542846,0.9998432048841223
161,7.0,14.0,1.113670987009289,43.0,793.0,80755.0,18.45174584630336,0.4741409875783289,0.9997848834561743
162,7.0,15.0,1.1077267903663288,40.0,936.0,80752.0,18.763335157530218,0.34927596083264556,0.9997945259527574
163,7.0,16.0,0.8314280787797139,39.0,778.0,80751.0,21.789134296543402,0.4165055858374197,0.8603124842739461
164,7.0,17.0,0.8284567008557763,41.0,809.0,80753.0,11.718130886286906,0.4074854472198628,0.9366960771767646
165,7.0,18.0,1.210773070732583,40.0,758.0,80752.0,16.189867129255035,0.48820041449540774,0.9997988074540548
166,7.0,19.0,0.6457663375548184,26.0,905.0,80738.0,20.820924980919628,0.37784184264075693,0.9997294120227822
167,7.0,20.0,1.0396741220253392,46.0,916.0,79726.0,18.603910964399386,0.4749444849683103,0.9998464648699512
168,8.0,0.0,0.9353262848024377,66.0,766.0,86560.0,6.879627407474921,0.40238912934532167,0.9998259283850877
169,8.0,1.0,0.796779141859914,58.0,934.0,86552.0,7.9459625761555435,0.4094021847938386,0.9997636392351328
170,8.0,2.0,0.9299549206715296,51.0,834.0,86545.0,12.740505871693031,0.39662990387252606,0.999820916671936
171,8.0,3.0,0.9831214962492001,68.0,816.0,86562.0,6.322070729967424,0.4326673203601781,0.999950286279972
172,8.0,4.0,0.7914406311924878,44.0,871.0,86538.0,8.396813827204223,0.4068449484152825,0.9998535742891461
173,8.0,5.0,0.7597551672067386,56.0,918.0,86550.0,12.142640756762933,0.38816137552093155,0.9998646589540349
174,8.0,6.0,0.9606031204198155,46.0,838.0,86540.0,12.279189187211797,0.381961105076321,0.9997463583452889
175,8.0,7.0,1.0522524421418373,47.0,1041.0,86541.0,19.63437562145743,0.41270136520017964,0.9998844256013996
176,8.0,8.0,0.7401417535533849,46.0,928.0,86540.0,11.67305251245696,0.39317815189734107,0.9997507929703418
177,8.0,9.0,1.1809596211815279,62.0,860.0,86556.0,12.82871034413588,0.4337309046748109,0.9724857347984288
178,8.0,10.0,0.8036886531430952,55.0,777.0,86549.0,10.985789113349542,0.3935467496223436,0.9998089735003431
179,8.0,11.0,0.8920966697563909,46.0,794.0,86540.0,12.621264668799272,0.4435365911687268,0.9317596991690517
180,8.0,12.0,0.8504372739298309,45.0,936.0,86539.0,14.74317463001248,0.3596165746599562,0.9997524902789489
181,8.0,13.0,0.7732497523593131,39.0,874.0,86533.0,16.490682813930317,0.4052738341157366,0.9998186745377636
182,8.0,14.0,0.9564837984721088,69.0,875.0,86563.0,8.607472985099603,0.4102840378898822,0.9997609829759156
183,8.0,15.0,1.070727080114304,42.0,853.0,86536.0,13.508159994859609,0.4955217620417882,0.9998102936855954
184,8.0,16.0,0.8198385710469498,47.0,919.0,86541.0,11.44872319580994,0.3841969264465108,0.9998173305988369
185,8.0,17.0,1.0508971339127218,67.0,950.0,86561.0,8.124254376444679,0.44039852483014075,0.9998590230824496
186,8.0,18.0,0.9229633262632422,58.0,938.0,86552.0,9.4274552953458,0.42660369778121376,0.9997811050811712
187,8.0,19.0,0.8345615450784113,50.0,800.0,86544.0,14.968242804276887,0.39868224082986314,0.9997118406135008
188,8.0,20.0,0.8117209370064395,55.0,811.0,85140.0,8.304227175030316,0.41219886158219565,0.9767451477328655
189,9.0,0.0,0.7564516239243236,53.0,862.0,93674.0,11.100712765818825,0.352575042738707,0.9997153086904829
190,9.0,1.0,0.7994093216866236,60.0,919.0,91754.0,9.185150527885034,0.40608319390627845,0.9998902684259245
191,9.0,2.0,1.0922637197612195,70.0,900.0,94129.0,8.81151309668795,0.3134190598047395,0.9997751260012964
192,9.0,3.0,0.9208279666963838,52.0,962.0,92229.0,17.59511285935827,0.3833729547245762,0.9998112087728332
193,9.0,4.0,0.7126100934785469,53.0,900.0,91352.0,8.235025257065303,0.3816102551258439,0.9997944311153385
194,9.0,5.0,0.8201945085854125,67.0,892.0,93551.0,7.219282944689884,0.3779847165942041,0.9997696606811015
195,9.0,6.0,0.5987710673052666,56.0,907.0,94134.0,11.715217628511336,0.3679984008037491,0.9998757131545531
196,9.0,7.0,0.84749277504183,44.0,857.0,85253.0,17.968319456160152,0.39829710137557583,0.9247622568521272
197,9.0,8.0,0.7411920481820702,72.0,885.0,90505.0,6.615471654534255,0.3746252705388353,0.9998361374868997
198,9.0,9.0,1.2075943810400562,57.0,910.0,94034.0,12.442692055298323,0.33719296720434355,0.9998700027311076
199,9.0,10.0,0.9959160533580032,55.0,923.0,90484.0,11.61522594215648,0.37233211260460675,0.9772755636506946
200,9.0,11.0,0.8647717869265554,71.0,901.0,92432.0,8.12998823437685,0.3791010910435363,0.9999103744160074
201,9.0,12.0,0.8608140905273173,54.0,910.0,89848.0,9.088298416370588,0.3911229210179902,0.9997916212013264
202,9.0,13.0,0.9065519570088477,66.0,875.0,90160.0,7.244488432900714,0.42471312055177823,0.9998332893819619
203,9.0,14.0,0.6900279590131957,40.0,961.0,94031.0,10.961093485719593,0.3579291300170736,0.9998689543377745
204,9.0,15.0,0.8330194094824472,58.0,851.0,88921.0,6.922604179999181,0.3886642137985191,0.9998072289711476
205,9.0,16.0,0.8364830204395443,52.0,899.0,87150.0,10.211785493304996,0.38290713497205797,0.9998231045451333
206,9.0,17.0,0.8016857323786817,56.0,879.0,91588.0,10.885826494207759,0.3913454337695199,0.9998785029718369
207,9.0,18.0,0.7574146900838127,65.0,904.0,91631.0,7.801500709533552,0.37859670249548616,0.9998635795239967
208,9.0,19.0,0.8893042594356007,53.0,883.0,85301.0,14.694431290150945,0.3772732725881993,0.9808389256449549
209,9.0,20.0,1.1347881451889679,43.0,931.0,87817.0,17.826316150804505,0.3958698429257823,0.9998507366965893
210,10.0,0.0,0.5818462125062289,49.0,936.0,94011.0,17.41145891597445,0.35449142057428873,0.999800862330526
211,10.0,1.0,0.6346068077476756,59.0,943.0,94021.0,14.344377650936668,0.34897556566517296,0.9998852292647865
212,10.0,2.0,0.6647020290398888,38.0,897.0,94000.0,14.922276494863985,0.37550863420627434,0.9998140515021289
213,10.0,3.0,1.1475188464262807,69.0,886.0,94031.0,8.57970790361131,0.3587796786716626,0.9997819813330929
214,10.0,4.0,0.8708476287172968,68.0,879.0,94030.0,6.422552558095196,0.3738309939849894,0.9907696581740365
215,10.0,5.0,0.649564357962285,44.0,949.0,94006.0,15.772755655471258,0.3665147693787639,0.9997697413540684
216,10.0,6.0,0.637700642663617,65.0,844.0,94027.0,6.067409756345415,0.36405549349836186,0.9999539450872487
217,10.0,7.0,0.8680676530607405,71.0,891.0,94033.0,7.890139503338928,0.3830292169560078,0.9999040292834196
218,10.0,8.0,1.3083043306335906,93.0,885.0,94055.0,10.244591399649307,0.5223596989698877,0.9999141300149765
219,10.0,9.0,0.875185781175894,53.0,896.0,94015.0,10.4472042839223,0.36041779460887513,0.9997532740231817
220,10.0,10.0,0.8362153818667502,49.0,906.0,94011.0,10.752751644417955,0.36973465510089554,0.9997236176847916
221,10.0,11.0,0.7052483034353145,40.0,885.0,94002.0,11.704573496551715,0.38129793836866244,0.9490845905383171
222,10.0,12.0,0.7766926458864336,56.0,833.0,94018.0,16.676606167636447,0.37726617498331283,0.9623057876257317
223,10.0,13.0,0.8040521517992366,76.0,837.0,94038.0,6.121010856545962,0.3861984369141639,0.9998325445444988
224,10.0,14.0,0.7327535837445809,62.0,870.0,94024.0,11.15708462421052,0.37053366763650974,0.9680011055632178
225,10.0,15.0,0.7163962028231732,67.0,933.0,94029.0,7.28545504193315,0.3766747664390644,0.9997503551137319
226,10.0,16.0,0.852311651125655,47.0,769.0,94009.0,12.740742526487669,0.38313843637036893,0.9093085399316031
227,10.0,17.0,0.6247091397125952,60.0,841.0,94022.0,9.693369087395803,0.36831417383404075,0.9997624838953133
228,10.0,18.0,0.681915327716321,41.0,928.0,94003.0,14.527764915138754,0.37641384925506827,0.9997372403601055
229,10.0,19.0,0.6675514084409561,51.0,863.0,94013.0,12.565903265309823,0.36426508192319984,0.999854597967125
230,10.0,20.0,1.0711298233472588,65.0,898.0,92551.0,11.237100164485748,0.34896494792817234,0.9998523540843823
231,11.0,0.0,0.827238564509915,56.0,1033.0,92783.0,16.13996974796223,0.36212606560449623,0.9997475778883651
232,11.0,1.0,0.7957088006977694,53.0,831.0,92780.0,11.723495687769802,0.37442983470639657,0.9919809699293208
233,11.0,2.0,1.0037224448943105,47.0,973.0,92774.0,16.64022987539761,0.29810332424389496,0.9998862900284841
234,11.0,3.0,0.7631368089310067,55.0,867.0,92782.0,13.933987429248111,0.393600854417231,0.999746056162497
235,11.0,4.0,0.9111302457965804,68.0,871.0,92795.0,9.38489123590641,0.4071610795162416,0.9998064706234897
236,11.0,5.0,0.7532320963016856,56.0,934.0,92783.0,8.743671603428849,0.36038851287475904,0.9998540816479625
237,11.0,6.0,0.8022769150897249,53.0,968.0,92780.0,13.677300649447371,0.35709061361019245,0.9998288759336168
238,11.0,7.0,1.1960315616544972,60.0,943.0,92787.0,12.153109602498372,0.30822896378352826,0.9999402760111145
239,11.0,8.0,0.7596960945788025,50.0,950.0,92777.0,12.729156937796695,0.3563318495884221,0.9998712118460136
240,11.0,9.0,0.8119362823313601,46.0,888.0,92773.0,14.208698910775857,0.3475273784033637,0.9998674585067173
