,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9826269744169376,40.0,182.0,26381.0,4.54999545000455,0.2710676274168814,0.42159563422182356
1,0.0,1.0,0.48887886133905967,40.0,1241.0,123670.0,31.024968975031026,0.36303865716245687,0.999804428109803
2,0.0,2.0,0.919777780616444,40.0,1348.0,131559.0,33.6999663000337,0.37078642556043717,0.7642644854102191
3,0.0,3.0,0.8010701753774165,40.0,1071.0,100805.0,26.774973225026773,0.2727504036592242,0.5205084076332303
4,0.0,4.0,1.0211620948565039,40.0,986.0,118360.0,24.64997535002465,0.25933326403989143,0.7773368257586917
5,0.0,5.0,0.9170395199361795,40.0,1652.0,146426.0,41.2999587000413,0.3989378061931844,0.9998512528802053
6,0.0,6.0,0.35511496467881076,40.0,1042.0,108084.0,26.049973950026054,0.21982095569756732,0.5096796554052982
7,0.0,7.0,0.6445589779585483,40.0,701.0,83789.0,17.524982475017524,0.20251739715773365,0.9997583601993191
8,0.0,8.0,1.0949891050280496,40.0,460.0,42301.0,11.4999885000115,0.39840601860376446,0.999774412005785
9,1.0,0.0,0.9410457014792076,87.0,1438.0,144711.0,13.942799493585586,0.3825648836947009,0.8692723422452887
10,1.0,1.0,0.9586592991781044,71.0,1338.0,133291.0,20.211347089086413,0.37550299301374046,0.829167918287673
11,1.0,2.0,0.947206675857458,73.0,1469.0,140726.0,18.76325919531521,0.39257860023339985,0.9998824058330492
12,1.0,3.0,0.5986331311065068,32.0,871.0,94064.0,25.82494596892779,0.30399906991700243,0.9997921787159478
13,1.0,4.0,0.9083334767647709,16.0,509.0,40053.0,34.46280235731234,0.389284519844287,0.6659874409158172
14,1.0,5.0,1.002391367096628,20.0,450.0,41965.0,22.71107288155224,0.3744298457570703,0.666002473160711
15,1.0,6.0,0.9091371309333856,86.0,1567.0,155332.0,21.083213573687974,0.36791074201759477,0.9996664436493506
16,1.0,7.0,0.9185558472412862,55.0,1533.0,149688.0,25.438390405717442,0.3781238039463025,0.9997830331256908
17,1.0,8.0,0.9417744129961048,62.0,1446.0,144146.0,24.107671948350383,0.3687013988786134,0.774876043558224
18,2.0,0.0,0.936773652777581,66.0,1284.0,135990.0,19.628456702597422,0.3643322091475899,0.7933721158540197
19,2.0,1.0,0.9106145108672669,75.0,1400.0,143453.0,16.89525461909219,0.3804752216117966,0.8520803906628657
20,2.0,2.0,0.8769824267367698,64.0,1596.0,151459.0,26.50240166404784,0.39523460536812116,0.9996580039479452
21,2.0,3.0,0.9807756123132796,23.0,499.0,42437.0,21.1779993031697,0.378774655406681,0.6659883812575764
22,2.0,4.0,0.4349169860009114,38.0,1381.0,112133.0,40.84466046555449,0.4291904775611315,0.6718974409387317
23,2.0,5.0,0.962724440163714,21.0,402.0,37328.0,20.274022310494075,0.36572124639546,0.6659978148003318
24,2.0,6.0,0.9962902439809165,87.0,1293.0,135603.0,10.769599903543954,0.37677493097135273,0.7898222630210656
25,2.0,7.0,0.9050868038751203,83.0,1421.0,147528.0,16.84364022023701,0.373297373954105,0.8055942030640892
26,2.0,8.0,0.9081101956855273,56.0,1428.0,136972.0,24.618849100757775,0.38828795306043296,0.8811918671282271
27,3.0,0.0,0.2970147198794084,82.0,1403.0,125106.0,12.506075157739906,0.3987701788633137,0.9996731711336675
28,3.0,1.0,0.20195300894887477,81.0,1222.0,121631.0,11.223645777850452,0.3146730735704196,0.5475733976417592
29,3.0,2.0,0.40735940582191743,71.0,1357.0,122406.0,16.483313213926127,0.4209211477802356,0.9997567813361352
30,3.0,3.0,0.9630740325965006,69.0,1381.0,135798.0,22.03014227537666,0.38128958304363814,0.8341490507803333
31,3.0,4.0,0.9186524290534144,80.0,1511.0,145156.0,17.677769246302216,0.3922232941797149,0.8787910346660373
32,3.0,5.0,0.977353979257827,95.0,1346.0,140342.0,11.675088512172982,0.386478231177411,0.8680537153380647
33,3.0,6.0,0.8317090251338559,61.0,1619.0,154299.0,25.871596144819602,0.3911824399532412,0.9996562265728246
34,3.0,7.0,1.3493747417149347,90.0,1327.0,131658.0,13.495190505426592,0.4097350078056753,0.999739794898683
35,3.0,8.0,0.9570354985807298,81.0,1466.0,143549.0,18.158499471515835,0.3781510930909018,0.802613865741108
36,4.0,0.0,0.2988422280646736,58.0,1532.0,130925.0,24.25918579605022,0.40939304767752993,0.9996975374279027
37,4.0,1.0,0.33415987146384646,70.0,1491.0,131150.0,15.466651338914637,0.4076749434373532,0.9997370934668971
38,4.0,2.0,0.3176618315744394,69.0,1598.0,138854.0,16.287178596985147,0.4308232445604424,0.9998316629450287
39,4.0,3.0,1.1575221483034164,74.0,1487.0,143529.0,16.536038207614205,0.3995325430552462,0.9996962748751468
40,4.0,4.0,1.058343161760393,84.0,1432.0,139872.0,12.309124857137347,0.4014687531938843,0.9998051534763276
41,4.0,5.0,1.1390622761409652,52.0,1544.0,145639.0,20.61626331400748,0.39239868554359103,0.9997246683648917
42,4.0,6.0,0.02437431906192607,67.0,1083.0,115378.0,9.29999372310212,0.26741814708723843,0.5060973723292569
43,4.0,7.0,0.2547229950477159,74.0,1465.0,133565.0,11.437492848318142,0.4136376845398173,0.9996833953208373
44,4.0,8.0,0.27416739046946637,57.0,1375.0,121466.0,41.714810115796915,0.39867550435057664,0.9997790888483741
45,5.0,0.0,0.5328281753905708,82.0,1416.0,126954.0,15.660591542352824,0.4148764783923249,0.9997240672125226
46,5.0,1.0,0.2669311693393772,82.0,1381.0,126954.0,16.76763808465432,0.38788951549438855,0.9978309623468437
47,5.0,2.0,0.4268872217012327,88.0,1327.0,126960.0,8.685397289438287,0.3710191059382527,0.9997725755000004
48,5.0,3.0,0.259221606342339,77.0,1441.0,126949.0,15.60865226525522,0.41063099211486076,0.9997537678110492
49,5.0,4.0,0.26680082293716806,67.0,1357.0,126939.0,60.50706432213414,0.37847225739682466,0.9413526157717358
