,round,tube,tox,amount
0,0.0,0.0,0.0,492.542417055949
1,0.0,0.0,1.0,686.0546463372958
2,0.0,0.0,2.0,457.28518442512427
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,322.85137112669446
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,693.1778645514524
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.16654996583
11,0.0,1.0,1.0,686.6601001381326
12,0.0,1.0,2.0,460.71299991231456
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,339.2257189098254
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,693.1532160724317
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,508.3705237527827
21,0.0,2.0,1.0,687.0026595254484
22,0.0,2.0,2.0,470.9396755963671
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,348.4901525239654
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,693.9917936994141
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
