,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
96,4.0,12.0,0.6711304040076884,53.0,1191.0,82569.0,15.136357725897682,0.30871582079464044,0.913215296384334
97,4.0,13.0,0.6775640295309611,57.0,1204.0,88280.0,21.060598504364577,0.30548198012316696,0.912302719740568
98,4.0,14.0,0.6550628837866566,43.0,1218.0,85592.0,30.932776314255623,0.30399776155296676,0.912309107183809
99,4.0,15.0,0.6666157636125636,65.0,1282.0,88287.0,20.120075912990316,0.31113072119427754,0.9123432579038321
100,4.0,16.0,0.6597607985137139,60.0,1222.0,84783.0,20.12499309606728,0.31108293321330205,0.9123395460260223
101,4.0,17.0,0.6506249160637139,49.0,1233.0,82303.0,30.369596372953925,0.3127238078243302,0.9123128693126237
102,4.0,18.0,0.6277466429401228,54.0,1233.0,79371.0,25.43807209838372,0.31642530480562403,0.912330664401219
103,4.0,19.0,0.6691804633829261,41.0,1174.0,76879.0,28.3958191855669,0.3110480550584793,0.9122296035905417
104,4.0,20.0,0.6982561049943186,58.0,1131.0,81265.0,14.071249478260095,0.31577286342018307,0.8884574495305709
105,5.0,0.0,0.7032091478941865,62.0,962.0,83609.0,11.935174115265108,0.3486451542034996,0.9903709152471327
106,5.0,1.0,0.6392886644448151,42.0,904.0,83589.0,21.259248373119895,0.3001462103554886,0.9123122141890704
107,5.0,2.0,0.7020818606225141,44.0,1022.0,83591.0,17.02190913881411,0.32670022926859077,0.9512264841103112
108,5.0,3.0,0.6620818467581837,59.0,1226.0,83606.0,20.46999300317892,0.3058650022115701,0.9123020469963805
109,5.0,4.0,0.6730116670092565,53.0,1080.0,83600.0,20.67427777518673,0.30773344740748854,0.9123419013846948
110,5.0,5.0,0.646021110677313,51.0,1182.0,83598.0,23.09847496595195,0.3086032590362925,0.9123168738583499
111,5.0,6.0,0.6497120066049537,61.0,1227.0,83608.0,21.276476946184673,0.31420306957615285,0.912336131647715
112,5.0,7.0,0.6714838430114145,44.0,1244.0,83591.0,31.074423194170443,0.3127056948962159,0.9076319166677024
113,5.0,8.0,0.6612871508727844,63.0,1159.0,83610.0,19.280225172623503,0.3092820894013687,0.9123118199057193
114,5.0,9.0,0.6268694575724263,48.0,1175.0,83595.0,24.63938191534185,0.3157366971496375,0.912310849767825
115,5.0,10.0,0.6461138616848131,66.0,1170.0,83613.0,18.827540228243635,0.316103379788511,0.9123205070607315
116,5.0,11.0,0.619093831468609,66.0,1171.0,83613.0,20.733505729236462,0.31919615977086735,0.912340097383094
117,5.0,12.0,0.644989616228538,58.0,1124.0,83605.0,12.843558941820271,0.3128114601734553,0.9116698779706564
118,5.0,13.0,0.68830334855901,30.0,1149.0,83577.0,38.48187421010809,0.3148866935807906,0.912313348453923
119,5.0,14.0,0.6740597295470478,42.0,1145.0,83589.0,27.261891780051535,0.31177234962975997,0.9123114571611453
120,5.0,15.0,0.6799080029187001,55.0,1084.0,83602.0,19.77380230741634,0.3060131596318203,0.9123021926786966
121,5.0,16.0,0.674116853538572,49.0,1085.0,83596.0,22.81985562839808,0.3096741033977276,0.9123020457528948
122,5.0,17.0,0.7808598798870933,43.0,1040.0,83590.0,20.43717132235551,0.3154804409580265,0.8577322113702542
123,5.0,18.0,0.668433439791569,59.0,1084.0,83606.0,18.213127504899713,0.3133294603369339,0.9123189695576527
124,5.0,19.0,0.6521816575431512,54.0,1182.0,83601.0,21.73675613551399,0.3100627114558393,0.912346328256628
125,5.0,20.0,0.6613548935445007,56.0,1228.0,82492.0,23.375555127732717,0.31309447935787205,0.9123288842200674
126,6.0,0.0,0.6587942058686125,46.0,990.0,76787.0,22.264504749087287,0.29771697412440457,0.9123106502631341
127,6.0,1.0,0.6567119934093887,46.0,943.0,76787.0,20.457394126970904,0.2990027089578863,0.9123550440114513
128,6.0,2.0,0.6000293711459156,30.0,1036.0,76771.0,40.2082855382661,0.294629324457922,0.9123143429414667
129,6.0,3.0,0.6469641924573541,50.0,965.0,76791.0,18.891658965281046,0.29752767005650915,0.9123547385375411
130,6.0,4.0,0.5975016381625049,50.0,1025.0,76791.0,21.136163319992153,0.2872730782645777,0.9123353036795715
131,6.0,5.0,0.6495261381205936,61.0,897.0,76802.0,16.350686820943615,0.296642398541204,0.9123181714664248
132,6.0,6.0,0.6467855981921956,71.0,1175.0,76812.0,17.411898583381202,0.3165191422137953,0.9123229329092394
133,6.0,7.0,0.6534791092834898,64.0,1133.0,76805.0,17.562494192710375,0.312454750975685,0.9123440114162954
134,6.0,8.0,0.6399456323088321,58.0,1126.0,76799.0,19.327624236810536,0.3114638216197253,0.9123282338149373
135,6.0,9.0,0.6493748079727683,50.0,1127.0,76791.0,23.15807730874822,0.3131351259220895,0.9123093829456335
136,6.0,10.0,0.6504086960607297,51.0,1068.0,76792.0,21.68659692827392,0.3172957316506261,0.912313222997974
137,6.0,11.0,0.6386957339280963,42.0,1153.0,76783.0,27.51784236608024,0.3238231706585293,0.912329530668534
138,6.0,12.0,0.6354616606239094,60.0,1103.0,76801.0,19.81249094815831,0.31447112585326276,0.9123068752344786
139,6.0,13.0,0.6407317275409936,60.0,1181.0,76801.0,20.863876041959355,0.31802364906277725,0.9123015214146517
140,6.0,14.0,0.6304645872284371,50.0,1256.0,76791.0,24.848473896186395,0.3182685722474581,0.9123021890266825
141,6.0,15.0,0.6717408756493184,48.0,1151.0,76789.0,16.833325253630505,0.3130387376271251,0.9058965995288886
142,6.0,16.0,0.7918201469674,55.0,927.0,76796.0,13.59315449223906,0.3193135268753269,0.8173527739721012
143,6.0,17.0,0.6744810288064917,52.0,1137.0,76793.0,15.0833273109592,0.3092666807538712,0.9115320328636859
144,6.0,18.0,0.6868249698752886,60.0,1095.0,76801.0,18.468743743026682,0.314121019407841,0.912327485850274
145,6.0,19.0,0.6734507202102703,44.0,1102.0,76785.0,25.0454431611622,0.3150552179390709,0.9123113219018891
146,6.0,20.0,0.6724830547224561,48.0,1081.0,75737.0,22.75042519094545,0.3135545963102181,0.9123170914834988
147,7.0,0.0,0.6426812505456991,69.0,1127.0,83934.0,16.90922020598846,0.3263623004318069,0.9123015152354612
148,7.0,1.0,0.6530271196545604,60.0,1180.0,83925.0,19.433600751865576,0.32190579144199405,0.912310414093112
149,7.0,2.0,0.6660941281823104,45.0,1179.0,83910.0,26.2878026585844,0.3210430317698234,0.9123010108243634
150,7.0,3.0,0.66624704920612,47.0,1152.0,83912.0,24.401257774286968,0.31094840979866534,0.9123161050552361
151,7.0,4.0,0.6801205392434602,53.0,1264.0,83918.0,17.468740193033806,0.3147017161610539,0.9674969830202157
152,7.0,5.0,0.7117626940490329,46.0,1075.0,83911.0,18.059284259139346,0.31376209675536804,0.8961504985876898
153,7.0,6.0,0.6520169075164649,63.0,1127.0,83928.0,19.23888088210262,0.31455088689240973,0.912354166067021
154,7.0,7.0,0.6536685699556595,48.0,1193.0,83913.0,26.577716822885016,0.3183442339132625,0.9123061613513892
155,7.0,8.0,0.6401850858643289,62.0,1175.0,83927.0,19.88509286141469,0.31612179922060324,0.9123351908817589
156,7.0,9.0,0.5927655781573696,73.0,1208.0,83938.0,17.70902637858085,0.31909909436175177,0.9123295516098894
157,7.0,10.0,0.6423474961775134,66.0,1155.0,83931.0,17.09614854955793,0.3196526150044152,0.912325457382663
158,7.0,11.0,0.6472076081218764,56.0,1167.0,83921.0,20.55713513333642,0.3165882047881824,0.9123084366730827
159,7.0,12.0,0.6796926702795555,60.0,1057.0,83925.0,17.540038666268128,0.30884135768225796,0.9123040379617271
160,7.0,13.0,0.640636335395482,51.0,1099.0,83916.0,22.516655576858156,0.31403266604244917,0.9123223132445378
161,7.0,14.0,0.6572084897978145,50.0,1077.0,83915.0,23.579352371669557,0.31305443633356334,0.9123124374170456
162,7.0,15.0,0.6775309985388409,53.0,1146.0,83918.0,22.739672504716346,0.31166411335474886,0.912319383410554
163,7.0,16.0,0.6525263796055609,50.0,1194.0,83915.0,23.617986691008987,0.3137615668111662,0.9123181186970303
164,7.0,17.0,0.6453376450358123,44.0,1203.0,83909.0,28.715864466542836,0.3161270444324358,0.9123090732425654
165,7.0,18.0,0.6805025080777873,70.0,1191.0,83935.0,16.97499506041813,0.30907880565266355,0.9123138618660209
166,7.0,19.0,0.6634737739955947,54.0,1217.0,83919.0,22.64263802643118,0.3154398721799353,0.912327132823644
167,7.0,20.0,0.6853004591614904,42.0,1143.0,82777.0,27.13614260370113,0.3135415696039442,0.9123032116013999
168,8.0,0.0,0.6676995319873551,48.0,1104.0,73068.0,23.491450178560846,0.32345307958890446,0.9123284705688106
169,8.0,1.0,0.6705565569691236,46.0,1157.0,73066.0,25.93332053264575,0.3257301173841275,0.9123010623239817
170,8.0,2.0,0.6360943994706555,54.0,1103.0,73074.0,19.889602849368643,0.3271531651289413,0.9123129352563771
171,8.0,3.0,0.6455662599263057,58.0,1098.0,73078.0,19.54582521308253,0.3170920880255824,0.9123406814901714
172,8.0,4.0,0.6723124737423891,61.0,1170.0,73081.0,19.616542988236382,0.3181678445716578,0.9123129737586904
173,8.0,5.0,0.6298786069737727,59.0,1148.0,73079.0,19.489466106859275,0.32100435497538926,0.9123085740451488
174,8.0,6.0,0.6770863089217256,55.0,1035.0,73075.0,18.763220707971872,0.3190591802305197,0.9123429483786242
175,8.0,7.0,0.6569069392489679,45.0,1237.0,73065.0,29.673059692596564,0.3215874095114557,0.9123292740167023
176,8.0,8.0,0.6777232659610883,69.0,1096.0,73089.0,15.789738961605586,0.3158706670555407,0.9123457275596261
177,8.0,9.0,0.6157261506419189,64.0,1200.0,73084.0,21.43713182890498,0.3135719230716275,0.9123027433702315
178,8.0,10.0,0.6522027393521223,56.0,1126.0,73076.0,20.707593616586994,0.318364496063928,0.9123417373709587
179,8.0,11.0,0.6350603358232869,54.0,1120.0,73074.0,21.03337717324996,0.3136708061753767,0.9123286950061854
180,8.0,12.0,0.639991185826817,68.0,1111.0,73088.0,17.39473010373984,0.3203814023952767,0.9123058722618174
181,8.0,13.0,0.6305482191486219,62.0,1114.0,73082.0,18.27049478860637,0.3199519659954434,0.9123523308763868
182,8.0,14.0,0.6121051839939344,55.0,1224.0,73075.0,22.10293183186576,0.32222659602459036,0.9123216857500096
183,8.0,15.0,0.6619776134879929,62.0,1075.0,73082.0,17.245608204738144,0.3118210232056241,0.9123058655989883
184,8.0,16.0,0.6629241690928824,65.0,1067.0,73085.0,16.26470091360795,0.31555454093378044,0.9123617660984106
185,8.0,17.0,0.6612621561976871,57.0,1063.0,73077.0,18.572653606632496,0.3163022642700918,0.912317668442722
186,8.0,18.0,0.6258645446350204,54.0,1205.0,73074.0,22.38870259952044,0.3194154867557907,0.9123081768848483
187,8.0,19.0,0.6395665177054869,54.0,1119.0,73074.0,20.79165797454107,0.3175310073662244,0.912328640469081
188,8.0,20.0,0.639180165214184,50.0,1198.0,72130.0,24.809511590936616,0.31831337908659707,0.9116619503975067
189,9.0,0.0,0.6454497746535384,50.0,1113.0,75446.0,22.368082675501647,0.31887137304505886,0.91231314085703
190,9.0,1.0,0.6405163061048955,48.0,1076.0,72767.0,21.863874565041783,0.3247950109170713,0.9123019424079645
191,9.0,2.0,0.6754204687849104,56.0,1076.0,80183.0,20.135126748687064,0.32574823208816006,0.9123136126253955
192,9.0,3.0,0.6755238863523026,58.0,999.0,74579.0,17.35594634351117,0.3244390443439279,0.9123151559412399
193,9.0,4.0,0.6449664758956629,62.0,1101.0,80145.0,17.59999436771014,0.3216765398737228,0.91230348615989
194,9.0,5.0,0.6440938176934055,41.0,1204.0,81663.0,28.67993782904015,0.3180238002011283,0.9123301800715137
195,9.0,6.0,0.647390650071468,62.0,1106.0,81659.0,18.234516934044855,0.3236458429711686,0.9123467625218208
196,9.0,7.0,0.6801397903987924,46.0,1106.0,79063.0,24.099404374798397,0.3216233379891644,0.9123204097005558
197,9.0,8.0,0.6411782744839307,55.0,1114.0,77447.0,20.818102353005607,0.3305330633409371,0.9123038172219551
198,9.0,9.0,0.5994496170348484,52.0,1216.0,78133.0,27.771408663963616,0.31908728082215865,0.9123297384785722
199,9.0,10.0,0.6542388687505241,54.0,1032.0,74343.0,18.737720956001137,0.31827626000749,0.9123253685553582
200,9.0,11.0,0.6299627595074933,60.0,1126.0,78390.0,18.218560163175184,0.3195911752381986,0.9123021185716536
201,9.0,12.0,0.6492156674361635,73.0,1091.0,84888.0,15.054162054550162,0.31950178050674727,0.9123463519978122
202,9.0,13.0,0.6556514384972616,64.0,1198.0,87510.0,18.410925310734775,0.32390919537884333,0.912331813639385
203,9.0,14.0,0.6765114100304062,57.0,1149.0,83744.0,20.07953825714796,0.3174175906023763,0.9123427120639757
204,9.0,15.0,0.6405204789430415,50.0,1188.0,83894.0,24.647606887988744,0.3225050493022473,0.9123471873671859
205,9.0,16.0,0.6664363577717901,47.0,1143.0,79138.0,25.088697426027622,0.32859061642828546,0.9123077165929541
206,9.0,17.0,0.6263307527580659,36.0,1234.0,73379.0,42.62557056546963,0.32530615803890806,0.9123226163005274
207,9.0,18.0,0.6301216893938297,60.0,1116.0,77974.0,18.28570770277601,0.3193121097169629,0.9123242734478674
208,9.0,19.0,0.6478681676704944,32.0,1172.0,67902.0,36.80084018929636,0.3181733390772461,0.9109636558390563
209,9.0,20.0,0.6464953718040072,39.0,1145.0,74854.0,29.16998385343823,0.31847046057941775,0.912335774107716
210,10.0,0.0,0.6531167573564751,55.0,1071.0,79098.0,19.424992387503206,0.329215383257183,0.9123133503633815
211,10.0,1.0,0.6196992597127111,56.0,1107.0,79099.0,19.899689881103583,0.3281566706046808,0.9123014354782973
212,10.0,2.0,0.66098943249346,47.0,1118.0,79090.0,23.68006601602798,0.32531746067428524,0.9123215735182667
213,10.0,3.0,0.6722802433561603,78.0,1007.0,79121.0,12.809159554287584,0.3293191736374359,0.912326579079725
214,10.0,4.0,0.6755410082019675,52.0,1085.0,79095.0,20.687492064735206,0.32036542210945973,0.9123458814225472
215,10.0,5.0,0.6645908884565334,46.0,1110.0,79089.0,23.853790598935554,0.31733801214460955,0.9123358726576568
216,10.0,6.0,0.6560097761896959,58.0,1056.0,79101.0,18.734135511740256,0.32600596198647513,0.9123190586156844
217,10.0,7.0,0.6608795096273758,55.0,1033.0,79098.0,19.866090152706548,0.33408599596848476,0.9123363180750009
218,10.0,8.0,0.6628620290669764,40.0,1070.0,79083.0,26.360600526233128,0.33038038906734335,0.912303813482078
219,10.0,9.0,0.6587942058686125,49.0,1155.0,79092.0,23.603036217759666,0.3213749629357052,0.9123039380171801
220,10.0,10.0,0.6384874179874864,56.0,1160.0,79099.0,20.668555086212066,0.3212250925661019,0.9123254324027574
221,10.0,11.0,0.6538351339461452,56.0,1156.0,79099.0,20.2621797538568,0.31648857634291283,0.9123026369843685
222,10.0,12.0,0.6164829571341645,68.0,1154.0,79111.0,16.311648309013115,0.3184408869767382,0.912313577260909
223,10.0,13.0,0.6533754842037934,55.0,1078.0,79098.0,19.272720096421516,0.3258284988843322,0.9123106054371245
224,10.0,14.0,0.6388938493313125,54.0,1152.0,79097.0,20.935285963152186,0.3189395077355811,0.9123328492923328
225,10.0,15.0,0.6730116670092565,61.0,1100.0,79104.0,17.89010394179649,0.31751824471404677,0.9123165784523655
226,10.0,16.0,0.6705588715409914,47.0,1124.0,79090.0,24.379400317018458,0.3223771783737893,0.9123118549839088
227,10.0,17.0,0.6515321265650945,48.0,1124.0,79091.0,23.018138967860242,0.32387279069170727,0.9123021439428093
228,10.0,18.0,0.6348833281604163,53.0,1142.0,79096.0,21.728748682616054,0.31936659947626345,0.9123469444715899
229,10.0,19.0,0.6400570306053887,64.0,1090.0,79107.0,17.721630535853432,0.32581163959046877,0.9123014223461772
230,10.0,20.0,0.6644298871349466,38.0,1174.0,77997.0,31.732288651468124,0.3167807111128763,0.9123021483453059
231,11.0,0.0,0.6720793875419344,44.0,1056.0,76562.0,25.599985752389784,0.3335953994545974,0.9123167574154716
232,11.0,1.0,0.6375325150627982,51.0,1129.0,76569.0,21.562894593421937,0.3346708000506693,0.9123258757393506
233,11.0,2.0,0.6780102022798757,43.0,968.0,76561.0,22.347815718341316,0.3283755463898571,0.9123164572997615
234,11.0,3.0,0.5862716575503619,47.0,1117.0,76565.0,27.628633331987047,0.32541921468131296,0.9123099128514862
235,11.0,4.0,0.6733941228415512,59.0,1055.0,76577.0,17.826430755636864,0.32210677566598844,0.9123179478447554
236,11.0,5.0,0.6617405149031362,44.0,1079.0,76562.0,24.137883735428932,0.3256789866775589,0.9123266469108168
