,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.3273762051922167,34.0,306.0,25282.0,8.933809886774908,0.3455394868852194,0.5460718501527793
22,1.0,1.0,1.0401740264901778,34.0,338.0,29026.0,13.374954317341977,0.34746208553459956,0.5273382096817134
23,1.0,2.0,0.18608497916331032,28.0,531.0,21466.0,13.961891505799976,0.3376477577245678,0.45936172980709844
24,1.0,3.0,-0.0,23.0,442.0,22526.0,10.045449979340919,0.29608318719827553,0.3456072010504576
25,1.0,4.0,0.4942196282591774,44.0,304.0,18611.0,5.129957658761122,0.341227200990599,0.37288882781094523
26,1.0,5.0,0.7277041331304223,44.0,239.0,26269.0,6.321955430652081,0.28765922080652306,0.499999947513147
27,1.0,6.0,0.4541200225537074,34.0,675.0,58588.0,19.517837731745352,0.25528406003448123,0.491448308972657
28,1.0,7.0,0.49430383566310043,43.0,642.0,58306.0,10.707318711631991,0.2675464574792594,0.4999999102388911
29,1.0,8.0,0.46243665081797336,45.0,720.0,59464.0,8.41261145101284,0.3194415966822465,0.5192004161443142
30,1.0,9.0,1.2880128258496215,46.0,263.0,23922.0,11.076610085449826,0.2995960491683598,0.5859112378585365
31,1.0,10.0,1.046632722583749,26.0,254.0,24576.0,10.612468631376776,0.31638136575111864,0.4019341235758652
32,1.0,11.0,0.6929788351143502,14.0,218.0,20625.0,11.758313285452425,0.2774101366093762,0.2928951632537049
33,1.0,12.0,0.9024698120759678,51.0,1058.0,77340.0,13.408646592657997,0.3466391355395242,0.9420147493472342
34,1.0,13.0,0.5930097751080919,55.0,727.0,45477.0,9.787901756349994,0.42019073528764606,0.49999993619766825
35,1.0,14.0,0.2755340763609278,17.0,788.0,40280.0,35.67303606885194,0.25462291632247247,0.46414915284660885
36,1.0,15.0,1.186718197495891,50.0,422.0,39389.0,13.119791232376691,0.23784177913294757,0.537442906196617
37,1.0,16.0,0.6236584186440887,33.0,920.0,66413.0,16.73834534293544,0.3439304274756997,0.6465494219545818
38,1.0,17.0,0.7143050381155637,36.0,688.0,56976.0,24.84437882984261,0.30175551947647183,0.6341082555606864
39,1.0,18.0,1.0091487773794625,44.0,553.0,41876.0,8.756250489802161,0.5166269161191765,0.9997984850557219
40,1.0,19.0,0.7308540742479321,32.0,418.0,42994.0,7.850431874505144,0.23896749382240312,0.49999990912812053
41,1.0,20.0,0.7378183267559791,38.0,586.0,46841.0,12.655834493922967,0.44779646132883477,0.808013766348876
42,2.0,0.0,0.7454322470977106,39.0,660.0,82666.0,11.388875202187691,0.21602228988676309,0.999849396311291
43,2.0,1.0,1.2262832208825447,38.0,468.0,40195.0,10.952353266968924,0.43007012814324186,0.6865896868300696
44,2.0,2.0,1.143711419140014,44.0,671.0,53476.0,13.00242960129637,0.459587808361567,0.9997266987503977
45,2.0,3.0,0.9733309594648993,50.0,530.0,41021.0,9.953316083848295,0.5043051894640578,0.9539872200517627
46,2.0,4.0,0.7809194119574298,49.0,453.0,37551.0,14.083678937722047,0.3396521963325,0.6384027596638199
47,2.0,5.0,0.5992781350428356,25.0,489.0,38088.0,13.8958188300051,0.3411534085730862,0.525053295989685
48,2.0,6.0,1.0868266248989695,56.0,526.0,57987.0,8.888626361097671,0.32544497499583014,0.9998817669380206
49,2.0,7.0,0.542850319873522,52.0,699.0,44842.0,15.27961995418977,0.39168245853327066,0.4999999202525339
50,2.0,8.0,0.8824436712184951,43.0,1007.0,74298.0,18.195698176424447,0.33582905378850525,0.8975473878496516
51,2.0,9.0,1.0393309968478268,22.0,332.0,25329.0,17.71423308694321,0.3382753008218746,0.59689665994643
52,2.0,10.0,1.0639922452060795,33.0,383.0,27933.0,11.814564692915777,0.42079567086052605,0.5921889430253617
53,2.0,11.0,0.607246028403263,49.0,538.0,80787.0,9.855944286969017,0.1850417356560996,0.9998532573053542
54,2.0,12.0,1.3183855380791416,90.0,722.0,65862.0,11.891078201400958,0.3335670578952654,0.7084004868814393
55,2.0,13.0,0.9515416818582376,61.0,896.0,75129.0,12.75768080090431,0.35514611415223396,0.8013932520460287
56,2.0,14.0,0.8554068218739198,53.0,954.0,67768.0,12.039445408177622,0.3347273278558518,0.8582483045378495
57,2.0,15.0,1.0333948193879117,32.0,573.0,49394.0,21.37615058145269,0.32652121314652116,0.5794334966167348
58,2.0,16.0,1.2127057688745824,30.0,291.0,24176.0,16.017063811220023,0.35894042242471624,0.5822502470084909
59,2.0,17.0,0.8520234097340852,36.0,463.0,69782.0,7.762878757525212,0.177712458046416,0.748091143482488
60,2.0,18.0,0.5255365452104275,48.0,725.0,61067.0,16.016637725069582,0.3407015912862713,0.5394749745485353
61,2.0,19.0,0.7465577475716956,39.0,888.0,65362.0,29.614512091142974,0.3369198947399106,0.8556802852052813
62,2.0,20.0,0.6187021942874036,45.0,830.0,64926.0,19.986851538204338,0.3430981425782733,0.6273703894689768
63,3.0,0.0,0.8082943366524025,61.0,758.0,85581.0,12.279888446378465,0.24229163820643673,0.9998137507338403
64,3.0,1.0,0.7523072025494146,33.0,492.0,37840.0,17.35678260113223,0.40930539948892075,0.6257927014333783
65,3.0,2.0,0.8641427063148824,37.0,506.0,36875.0,14.377852158340612,0.42056155393332373,0.7290106786905975
66,3.0,3.0,1.33820813736539,42.0,795.0,63117.0,18.1375187337134,0.43108752719950827,0.9997969531467494
67,3.0,4.0,1.0529290283977817,37.0,639.0,51776.0,16.93844750148051,0.4211850252870478,0.9996401178583008
68,3.0,5.0,1.2547599928670983,40.0,576.0,50295.0,11.919033397107473,0.42274028598832636,0.9915398578834356
69,3.0,6.0,1.307205696240512,49.0,335.0,39126.0,6.783948535563534,0.34605649803342886,0.49999991447531766
70,3.0,7.0,1.318881891706486,48.0,680.0,59511.0,14.41451338508385,0.38506431787958006,0.9998539640446662
71,3.0,8.0,1.1679232311130856,24.0,918.0,59438.0,33.201838701554394,0.44215184079263714,0.9997264532388178
72,3.0,9.0,0.9328400230573024,21.0,335.0,25498.0,22.044711526847493,0.3133227349546157,0.4289287967093548
73,3.0,10.0,1.1630239574069663,33.0,380.0,29885.0,12.554034853910979,0.37076144625581287,0.5662666350703787
74,3.0,11.0,0.9769570620319308,18.0,417.0,28476.0,21.736074519742754,0.373246751399105,0.5614244635515957
75,3.0,12.0,0.06815012122487775,26.0,1258.0,60820.0,30.227254896712548,0.21712691379934101,0.4993706347204253
76,3.0,13.0,0.15084618234784145,48.0,795.0,45498.0,10.001854310944188,0.2752888843919916,0.4851714144066346
77,3.0,14.0,0.20281541878338688,48.0,1007.0,59522.0,11.8984123365858,0.2749338136219015,0.4980479730713797
78,3.0,15.0,1.1629039490570758,25.0,288.0,23372.0,20.37937203375017,0.36537296573028766,0.4929190303127047
79,3.0,16.0,0.7084757945825854,29.0,174.0,20319.0,11.70619761275665,0.2060141969496243,0.29461620148618517
80,3.0,17.0,1.0496843998434409,29.0,259.0,25161.0,7.773302492081069,0.31141123464252485,0.35398988286431166
81,3.0,18.0,1.0319183238828222,72.0,725.0,83120.0,7.193591969018351,0.2816954614223761,0.9996487849225472
82,3.0,19.0,0.845804018200273,56.0,1150.0,79176.0,17.86665529778936,0.3450126675113879,0.962523379617789
83,3.0,20.0,1.0982195682607963,70.0,978.0,75855.0,11.934244924662604,0.49514826698413505,0.9997169514194366
84,4.0,0.0,1.0701162218401898,79.0,937.0,78384.0,10.748399289951038,0.38921823528469046,0.999714963096867
85,4.0,1.0,1.0537416236992245,75.0,1039.0,80923.0,12.971580536435223,0.5031789247456124,0.9997307640425963
86,4.0,2.0,1.102573382178675,44.0,951.0,75076.0,19.32338165743816,0.46637526325707124,0.9967804788567152
87,4.0,3.0,0.9654247609767451,57.0,1027.0,74613.0,14.240932527573786,0.38316385509374984,0.9997346175616654
88,4.0,4.0,0.8788337945190627,55.0,1145.0,74256.0,13.675478099177989,0.31921550822019584,0.9630847348749093
89,4.0,5.0,1.0342789227679752,45.0,1013.0,76062.0,17.11988886580877,0.3491394997586561,0.9910112410230304
90,4.0,6.0,1.2600039698626821,46.0,705.0,60075.0,13.181675391268504,0.40639761281757125,0.9901626755485096
91,4.0,7.0,1.1930523510404083,42.0,682.0,57047.0,19.637205646586274,0.3718722007505032,0.7985499776295286
92,4.0,8.0,1.3521074678834761,49.0,780.0,60618.0,12.818567732903098,0.37104867132119146,0.9997416836782944
93,4.0,9.0,1.2578702373838513,42.0,796.0,59329.0,17.789974414682128,0.4492852124107193,0.999711663849479
94,4.0,10.0,1.286721343473622,35.0,697.0,52716.0,24.834561138597195,0.45647879990908524,0.9995545357446167
95,4.0,11.0,1.272018425982744,48.0,540.0,57073.0,12.245536092049154,0.3383478280497979,0.999642897750529
96,4.0,12.0,1.0668813422817023,22.0,693.0,52353.0,37.134840012501265,0.41734718007297467,0.99941725199375
97,4.0,13.0,1.0435556391112442,46.0,656.0,56018.0,16.132825001209813,0.3765061923899571,0.8584208476628333
98,4.0,14.0,1.0640477068605467,36.0,664.0,55825.0,21.015379013591282,0.41734419126901945,0.9996687436755336
99,4.0,15.0,0.8950753855892362,29.0,598.0,35810.0,23.449909375467602,0.48626455177273364,0.9973123990067094
100,4.0,16.0,0.84232502501227,70.0,706.0,53253.0,7.912065165105995,0.5130247097798004,0.999853157459056
101,4.0,17.0,0.5315319221837457,21.0,425.0,35357.0,10.868569198420069,0.2791271020561117,0.5057234042648264
102,4.0,18.0,1.369648700076508,64.0,378.0,39808.0,6.715265330519072,0.3730314662454416,0.6092929769683519
103,4.0,19.0,0.7957891075632767,39.0,668.0,43629.0,16.932125148488872,0.5071972103482096,0.9996812150613044
104,4.0,20.0,0.6145449234278269,50.0,487.0,42221.0,6.680298295257691,0.3589775064623536,0.5400502244535457
105,5.0,0.0,0.8616853400076632,52.0,471.0,55372.0,7.523164577801857,0.42306496637888,0.7742331459751011
106,5.0,1.0,0.8960198400876687,47.0,417.0,55367.0,7.00713643450956,0.3404868362423057,0.5034644013208536
107,5.0,2.0,1.0665633240216763,47.0,415.0,55367.0,9.088842456601633,0.3719500406218116,0.7329081573440992
108,5.0,3.0,0.6925515457539255,34.0,675.0,55354.0,14.45140970084561,0.21977711969424663,0.999808766101127
109,5.0,4.0,0.34117736696466283,25.0,335.0,55345.0,11.619032979054683,0.20892840540962687,0.39950841610386445
110,5.0,5.0,0.751035281665934,45.0,564.0,55365.0,12.86304289298448,0.404548697428737,0.6895384984618161
111,5.0,6.0,0.7269538942087586,55.0,1044.0,55375.0,11.193173787602467,0.3583930642001838,0.935417926859561
112,5.0,7.0,0.900449354535064,67.0,901.0,55387.0,9.827371519862247,0.44370774592054907,0.7153093130536107
113,5.0,8.0,1.1313416802252685,71.0,896.0,55391.0,9.465690990987973,0.3661132386570545,0.9996855664976089
114,5.0,9.0,0.9201360124312576,38.0,995.0,55358.0,21.26816125925737,0.39387850620063736,0.9992363809270667
115,5.0,10.0,0.850908267837844,35.0,526.0,55355.0,9.404989099391061,0.38160160828879175,0.7452836279713437
116,5.0,11.0,1.0428827699531595,39.0,625.0,55359.0,15.791643888927808,0.44770609757343216,0.9980321697178466
117,5.0,12.0,1.1995583031705532,55.0,1033.0,55375.0,19.74160325027017,0.47692371426866664,0.9932586694674266
118,5.0,13.0,0.7363692793555174,46.0,1047.0,55366.0,15.332216254561821,0.337185381838375,0.8568717125044387
119,5.0,14.0,0.858834794702774,66.0,910.0,55386.0,10.792712616198848,0.41837065561659326,0.7599469439443155
120,5.0,15.0,0.9480414647641366,32.0,643.0,55352.0,18.972201523176953,0.3449593893949825,0.7666825410771496
121,5.0,16.0,0.9901342275210803,28.0,742.0,55348.0,20.648180917015114,0.38706329187728805,0.9190426575012136
122,5.0,17.0,1.2721868355043486,57.0,626.0,55377.0,10.232452993281798,0.2894052974162342,0.9999016095692714
123,5.0,18.0,1.559331987978565,71.0,777.0,55391.0,9.878377057212258,0.46833556910502205,0.9998209636475104
124,5.0,19.0,1.0343112378963941,42.0,800.0,55362.0,14.493390960831462,0.3774913332252545,0.9997302241827961
125,5.0,20.0,1.2550118661109424,57.0,706.0,54616.0,15.260418588422676,0.46164184524276886,0.9865748796051814
126,6.0,0.0,1.1108357760126772,60.0,946.0,72096.0,11.8776983744231,0.3959561994869081,0.9995461112447636
127,6.0,1.0,0.9906771659604597,57.0,1116.0,72093.0,14.054865053348953,0.4107148805722066,0.9975818524354835
128,6.0,2.0,0.7851147933275149,36.0,1189.0,72072.0,18.636651422791125,0.33200706931316004,0.964466637320655
129,6.0,3.0,1.50302271393027,55.0,685.0,72091.0,12.600204426196397,0.44969009835843854,0.9997637581959969
130,6.0,4.0,1.1950354884934096,51.0,706.0,72087.0,12.352619896557423,0.39263891695126163,0.9997480527262784
131,6.0,5.0,1.497292414718261,34.0,830.0,72070.0,25.668960533623054,0.36992795220556496,0.9997058257987801
132,6.0,6.0,1.07866824160777,26.0,724.0,72062.0,23.146610202897694,0.4173335233591029,0.9942995188774927
133,6.0,7.0,1.0353659035956397,38.0,786.0,72074.0,14.42366356324655,0.4159349921478501,0.9991777169412324
134,6.0,8.0,1.2243557145329322,39.0,755.0,72075.0,18.946255834886156,0.2941366108616239,0.9997572221995524
135,6.0,9.0,1.0420126590882541,35.0,586.0,72071.0,16.397772311440775,0.264009244704582,0.9998134927608638
136,6.0,10.0,1.1892244144234174,37.0,747.0,72073.0,15.186648941148462,0.38666397522080864,0.9998393515518974
137,6.0,11.0,0.9750303743716653,53.0,397.0,72089.0,5.534087632577845,0.22599979435190742,0.5002621007371679
138,6.0,12.0,0.8516729592401584,51.0,1019.0,72087.0,26.450777374953926,0.4598552088956731,0.9948433276039199
139,6.0,13.0,0.8244144236561238,72.0,985.0,72108.0,11.29572205796213,0.4424899271595246,0.9363691535064477
140,6.0,14.0,0.8609903510902626,47.0,739.0,72083.0,15.125208347217594,0.2553138118586601,0.9997477614040443
141,6.0,15.0,0.5892510156207262,31.0,446.0,72067.0,7.902770871922269,0.3500374175676567,0.5086898060446827
142,6.0,16.0,0.8058944254674419,45.0,504.0,72081.0,9.527557426667443,0.3540635828951235,0.7465378772967842
143,6.0,17.0,0.8837509358163221,34.0,701.0,72070.0,12.771269813777641,0.25006117665481165,0.9997872674252588
144,6.0,18.0,0.6830948955874232,49.0,1095.0,72085.0,25.726089833112884,0.31133884978569615,0.9123014735633714
145,6.0,19.0,0.6969881641721184,40.0,993.0,72076.0,23.77020880787445,0.3234314482013778,0.8659074762657464
146,6.0,20.0,0.8273935771753793,41.0,1008.0,71057.0,17.251236293386256,0.36206638522227486,0.9332923327021017
147,7.0,0.0,0.7967639777974369,55.0,933.0,66693.0,24.86028036822628,0.3988479710630881,0.8929120093373802
148,7.0,1.0,0.872133450996507,61.0,932.0,66699.0,15.040552657408817,0.4098549827877592,0.9310319348196632
149,7.0,2.0,0.8748285761086801,53.0,925.0,66691.0,16.505536539692134,0.44021468310829304,0.8590152978660446
150,7.0,3.0,1.4278771552287495,42.0,761.0,66680.0,16.25024639585205,0.4516588031861778,0.9997295531368944
151,7.0,4.0,1.5001796169079895,44.0,668.0,66682.0,15.988307140648935,0.4485176330779651,0.8974105394737651
152,7.0,5.0,1.4525115649741993,39.0,592.0,66677.0,17.832530296466853,0.4024290361686351,0.8687367939951036
153,7.0,6.0,0.7626350407670873,52.0,1080.0,66690.0,17.95865325376933,0.378523016417495,0.9768397078996631
154,7.0,7.0,0.7423134246613875,46.0,1151.0,66684.0,16.997740219096787,0.3800393730114393,0.9690084302538403
155,7.0,8.0,0.6783334857165557,42.0,1159.0,66680.0,14.648488817300773,0.3199478729504913,0.9153745522298049
156,7.0,9.0,1.090092551782318,36.0,637.0,66674.0,17.30235986646761,0.2729753796566634,0.9998377973456247
157,7.0,10.0,1.0839707595850578,53.0,742.0,66691.0,15.0505076915354,0.4474226950883401,0.9890794882587428
158,7.0,11.0,1.0032983911347713,54.0,788.0,66692.0,15.03590176451898,0.4172975015892979,0.9996567766451104
159,7.0,12.0,0.7966632658994124,37.0,653.0,66675.0,16.03701827292304,0.2766312548050782,0.6273699750099522
160,7.0,13.0,1.0502564405544328,60.0,799.0,66698.0,12.403676627734834,0.427308224920397,0.9991899925746826
161,7.0,14.0,0.9497511137907737,42.0,728.0,66680.0,22.0102314571882,0.3922774101562232,0.8525559065781059
162,7.0,15.0,0.9477649788732969,57.0,853.0,66695.0,15.22855842873935,0.33331766230958226,0.7881300943196607
163,7.0,16.0,0.9235062374695415,61.0,938.0,66699.0,19.045653580248395,0.34041409350023677,0.863394281567403
164,7.0,17.0,0.9433162890554587,72.0,1159.0,66710.0,23.02445446733734,0.4177947358993982,0.9807921098372464
165,7.0,18.0,1.070959944861009,76.0,930.0,66714.0,9.201283441841813,0.4203859058254348,0.9953854024805247
166,7.0,19.0,1.0429980384012096,65.0,845.0,66703.0,11.784645884746446,0.3777834296253766,0.8635644153170304
167,7.0,20.0,1.1532763483699278,61.0,804.0,65799.0,17.550836916744966,0.4282716323400121,0.7784860153367601
168,8.0,0.0,1.1851049037731483,51.0,651.0,78195.0,12.132784386096061,0.43596100529248394,0.9997726088838874
169,8.0,1.0,1.2262309747737241,40.0,701.0,78184.0,15.555522003959794,0.4063421096897374,0.999782319837127
