,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,1.1474639559547744,69.0,656.0,48426.0,11.299128963684323,0.44818416159615304,0.9997598480296664
22,1.0,1.0,1.0975890748761659,59.0,639.0,64885.0,9.21723867986543,0.42444654461917675,0.9998388283667912
23,1.0,2.0,-0.0,10.0,46.0,1393.0,4.5999954000046,0.11421662185317971,0.13050567391636436
24,1.0,3.0,0.15479568924345669,44.0,787.0,35461.0,27.68015557719782,0.42347498041897336,0.6693273539118385
25,1.0,4.0,0.7225021027430043,37.0,531.0,47293.0,15.880662659788538,0.3444208163656822,0.8836680835170012
26,1.0,5.0,0.05142936386458152,40.0,613.0,37511.0,22.639576029869346,0.33416467151716056,0.49927386657162187
27,1.0,6.0,0.6556034610354413,58.0,850.0,46870.0,16.433180340482206,0.49187450761320717,0.7392831707111879
28,1.0,7.0,1.1277069480142488,55.0,798.0,43355.0,20.368728245147317,0.5079375601227044,0.9998632784917074
29,1.0,8.0,1.2046360811466603,35.0,406.0,38338.0,14.873073112612378,0.34198237491242245,0.6884080874314644
30,1.0,9.0,0.7503009718330675,30.0,651.0,55184.0,26.999955138963504,0.36848855062769925,0.9998802495960631
31,1.0,10.0,1.2390522841883096,44.0,443.0,42092.0,10.027966874420727,0.37197768105633544,0.6650553199159804
32,1.0,11.0,0.7768438845851393,38.0,461.0,33134.0,12.082816364091514,0.3975078884815998,0.9997091082196811
33,1.0,12.0,0.8008684859449946,59.0,660.0,61793.0,9.848930361495954,0.4167770505180437,0.9721606501454719
34,1.0,13.0,-0.0,7.0,556.0,36206.0,79.42845795934578,0.16333997346592444,0.2926153648026192
35,1.0,14.0,0.2167283542866168,36.0,733.0,38267.0,20.625878577363398,0.42142657223976665,0.684183439663132
36,1.0,15.0,0.5213269209277747,40.0,389.0,46615.0,9.310742684870574,0.3097848599112385,0.6338612250036022
37,1.0,16.0,0.6752475805686622,43.0,908.0,50427.0,23.566214510445366,0.5009088535647421,0.9997460417976239
38,1.0,17.0,1.1085444391110353,33.0,573.0,42500.0,18.79838751120841,0.4136719105304656,0.6952359527629579
39,1.0,18.0,0.8825962612213112,22.0,737.0,45084.0,43.940629310853,0.43239904328731216,0.9996511239066654
40,1.0,19.0,0.09087612133300153,16.0,330.0,10351.0,20.624974218782228,0.29041680399305625,0.5987532732831347
41,1.0,20.0,0.2462513962531176,48.0,728.0,44235.0,12.32221384383289,0.44516597075567677,0.7598438510583363
42,2.0,0.0,0.3696971393750002,28.0,205.0,14323.0,6.441119367504792,0.38802157040287677,0.36089395949528136
43,2.0,1.0,0.6268015141021733,38.0,840.0,50372.0,20.031710823208734,0.4373774692148019,0.9997494402663522
44,2.0,2.0,1.1674333326227129,47.0,645.0,57431.0,13.085012297857233,0.40527467691763075,0.9997359544094039
45,2.0,3.0,1.0361732354133224,44.0,679.0,51057.0,15.017032148341698,0.4308678680884944,0.9996551707793208
46,2.0,4.0,0.7312529801035994,43.0,478.0,51565.0,9.606252453454104,0.3416243597505838,0.7369447151731223
47,2.0,5.0,0.6990834515678694,42.0,962.0,51548.0,22.71436779932396,0.5041605839884273,0.9998396946753136
48,2.0,6.0,0.11298013307968377,23.0,192.0,14734.0,6.508326614590466,0.30728392431840124,0.30174054869829126
49,2.0,7.0,0.1443728389343548,39.0,762.0,38653.0,23.65622058597411,0.39610104991250206,0.6474209734368479
50,2.0,8.0,0.6579513693049908,45.0,873.0,49887.0,16.80942761003981,0.45924707586539537,0.9943426525641595
51,2.0,9.0,1.0709518439739019,42.0,560.0,44786.0,12.306238615578133,0.40693868923984267,0.661102267024043
52,2.0,10.0,1.0737129215715004,34.0,772.0,47892.0,24.646116650684434,0.4012361547089808,0.9721739472884204
53,2.0,11.0,1.3206529530211244,56.0,744.0,64182.0,14.15256045736383,0.43217334874645374,0.999948897855302
54,2.0,12.0,0.7759371308752048,47.0,534.0,52176.0,9.447811414389331,0.39742061971140064,0.9998707570751698
55,2.0,13.0,0.6717164314395301,57.0,238.0,16606.0,7.264634878398641,0.4307215122885615,0.5187571486306148
56,2.0,14.0,0.6152769406340165,47.0,496.0,41852.0,11.292636404498953,0.34747660120513757,0.671710893400504
57,2.0,15.0,-0.0,4.0,680.0,35581.0,169.9995750010625,0.16333997346592444,0.2925887857355154
58,2.0,16.0,0.16114321393173753,27.0,264.0,10500.0,6.603169357525414,0.29217910895368204,0.5123615485432746
59,2.0,17.0,0.6689217312062372,30.0,880.0,46608.0,25.906217627647262,0.4796275119710056,0.9931101621820565
