,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1633391130283008,40.0,695.0,50435.0,17.374982625017378,0.30138726486333256,0.934186187145013
1,0.0,1.0,1.0130936978026917,40.0,726.0,47680.0,18.14998185001815,0.37032841200113675,0.9257467102609835
2,0.0,2.0,0.8297817161405249,40.0,433.0,27592.0,10.824989175010824,0.46050856940728935,0.7252258323790212
3,0.0,3.0,0.8527222287957326,40.0,367.0,37542.0,9.174990825009175,0.2669248643469514,0.5844546545701912
4,0.0,4.0,0.7763422755797286,40.0,494.0,39217.0,12.34998765001235,0.3281853130222683,0.5446758574469431
5,0.0,5.0,1.0596598447225807,40.0,125.0,6080.0,3.124996875003125,0.3457098157207116,0.38439216646775054
6,0.0,6.0,0.9506184146100738,40.0,192.0,27219.0,4.7999952000048,0.2646782952457405,0.3687414841164589
7,0.0,7.0,0.5211480215319892,40.0,452.0,32299.0,11.2999887000113,0.25486540419419645,0.6135997928631571
8,0.0,8.0,0.37403650244742004,40.0,494.0,27825.0,12.349987650012348,0.24750835831499574,0.5715526583515467
9,0.0,9.0,0.7036757803565334,40.0,565.0,33329.0,14.124985875014124,0.33243343839259476,0.5803748032653522
10,0.0,10.0,1.137398541318888,40.0,694.0,42689.0,17.349982650017353,0.26248507195988513,0.7780627132664896
11,0.0,11.0,0.7747366635292002,40.0,510.0,34384.0,12.74998725001275,0.20236153263168666,0.5528373268164868
12,0.0,12.0,1.0937305922483953,40.0,500.0,33134.0,12.499987500012502,0.5670604558625374,0.5896486791042916
13,0.0,13.0,1.1110472783761312,40.0,602.0,53812.0,15.049984950015048,0.41777147735536013,0.5874899439843164
14,0.0,14.0,0.8127412397552426,40.0,560.0,37899.0,13.999986000014001,0.37969958830797257,0.7660458633208515
15,0.0,15.0,0.7031364845396032,40.0,504.0,33005.0,12.5999874000126,0.22818535748780222,0.48499142661373085
16,0.0,16.0,0.4699301677943447,40.0,423.0,24375.0,10.574989425010575,0.22522886875901094,0.5091389731406817
17,0.0,17.0,0.9385563713370162,40.0,566.0,34580.0,14.14998585001415,0.2518047599771922,0.7465279105258922
18,0.0,18.0,0.8331369822591341,40.0,265.0,35552.0,6.624993375006625,0.23902467717670584,0.4784368238644129
19,0.0,19.0,1.0518197212100722,40.0,565.0,53024.0,14.124985875014126,0.40437602971144637,0.6036362600097831
20,0.0,20.0,0.7947967010708299,40.0,150.0,25353.0,3.7499962500037496,0.23345445436477574,0.3461402011990876
21,1.0,0.0,0.688709163634184,25.0,450.0,30716.0,14.458308913275241,0.3540560970193458,0.38068283727853214
22,1.0,1.0,0.6694166906934484,27.0,441.0,29794.0,13.857387841290965,0.3412535709841231,0.3681310797660853
23,1.0,2.0,0.6516907845957473,25.0,463.0,34288.0,11.630186811052745,0.36335295342579954,0.39085750211830095
24,1.0,3.0,0.6701632738764236,22.0,421.0,29109.0,12.316640389017206,0.3580489457745327,0.5329458516603028
25,1.0,4.0,0.6118454026375322,28.0,416.0,31228.0,10.849976212658435,0.3678306820198928,0.5529699666799996
26,1.0,5.0,0.6583203145916647,21.0,404.0,28259.0,26.1249490258543,0.3478959637926957,0.4999999673566584
27,1.0,6.0,1.054515892266629,43.0,463.0,50120.0,10.934556162758017,0.3823545211313376,0.5430195505717357
28,1.0,7.0,1.0408597147521916,34.0,489.0,51548.0,14.024929508966386,0.37953627572521687,0.4999999804916674
29,1.0,8.0,0.9582004817779713,24.0,406.0,47066.0,16.443566314370116,0.3775076019180654,0.4999999111881388
30,1.0,9.0,1.0387099526974288,28.0,374.0,41591.0,16.31369596397857,0.36197842518689605,0.49999992682313377
31,1.0,10.0,1.05974187545855,30.0,462.0,43595.0,16.037017823071064,0.3835804506775815,0.4999999637515129
32,1.0,11.0,1.003759979023259,26.0,454.0,47403.0,17.983311787526002,0.3724608220283576,0.4999999867413456
33,1.0,12.0,0.9834453400091754,37.0,423.0,44810.0,10.592691145919042,0.28308840937503454,0.5402221704536683
34,1.0,13.0,0.657461191224786,25.0,659.0,42079.0,34.62494638759941,0.2631981602674681,0.49999474204945527
35,1.0,14.0,0.8486765810214068,45.0,462.0,36472.0,9.470799893628827,0.3181990298303522,0.5472040856994407
36,1.0,15.0,0.9859043348199177,48.0,757.0,55745.0,16.655943613697687,0.3416816786082776,0.9009566255779113
37,1.0,16.0,0.6708198443868175,21.0,494.0,31904.0,19.64441401486977,0.15338625360601743,0.4896668957745173
38,1.0,17.0,1.016073849621962,30.0,725.0,46069.0,24.224212854196058,0.34516972231526954,0.8610134125997169
39,1.0,18.0,0.5158361211027406,5.0,26.0,986.0,3.7777562964567886,0.0972765401167337,0.09891035160315376
40,1.0,19.0,0.4442686545817681,9.0,43.0,2140.0,3.177770385203427,0.1952775103068527,0.18971299130774388
41,1.0,20.0,0.20227300179743635,9.0,39.0,2074.0,3.3124871094786124,0.12842200634216072,0.15968783339183168
42,2.0,0.0,1.4077040156441016,86.0,363.0,37597.0,4.775329021308051,0.43055245145982546,0.6740917141796141
43,2.0,1.0,0.9847446034692735,26.0,469.0,46191.0,17.76188405444658,0.37754162912719835,0.4999999195585245
44,2.0,2.0,0.9234907893235482,23.0,465.0,49207.0,18.80156353480074,0.37601469982733526,0.49999996320217877
45,2.0,3.0,1.0332192659511454,34.0,441.0,47239.0,17.923247196366745,0.3656685659349199,0.4999999421527158
46,2.0,4.0,0.9776662067541524,22.0,454.0,48264.0,20.816632908394286,0.36070129717799104,0.4999999500277812
47,2.0,5.0,0.9546469412182553,16.0,463.0,41972.0,32.76976219409226,0.37186651487906885,0.4999999093273475
48,2.0,6.0,0.8691747685179618,31.0,431.0,45500.0,13.111091567948117,0.37130356163056855,0.4999999258032706
49,2.0,7.0,1.0514965979375974,29.0,519.0,49175.0,17.83701860331128,0.3926335329272106,0.4999999309467861
50,2.0,8.0,0.9809745302247482,22.0,457.0,45829.0,24.738052102800143,0.3850611154258833,0.49999990287863083
51,2.0,9.0,1.019074107654651,20.0,528.0,47767.0,28.86661468899022,0.38271846869764514,0.4999998783724303
52,2.0,10.0,1.0009214420048584,28.0,515.0,49806.0,20.972132253853047,0.4233494136409751,0.6437032250806625
53,2.0,11.0,0.9880603898483382,17.0,423.0,40089.0,49.30919335304282,0.3684528543011354,0.4999999250272048
54,2.0,12.0,1.034784343649477,25.0,412.0,46295.0,21.09122066742525,0.36173641243849763,0.4999999945801803
55,2.0,13.0,1.017434148396065,14.0,476.0,42621.0,40.4427248869271,0.36560886673533155,0.4999999900287049
56,2.0,14.0,0.9639863241622867,27.0,424.0,45917.0,14.79442680465423,0.37561421257745253,0.49999996227183985
57,2.0,15.0,0.6055318234704288,18.0,388.0,28428.0,21.9384306320045,0.35366866131828534,0.49999989261871114
58,2.0,16.0,0.6870959821751725,11.0,465.0,22423.0,34.83324435210787,0.38415116319997933,0.5348897688857583
59,2.0,17.0,0.6165248511090913,15.0,400.0,26729.0,21.71711796773675,0.35794629100657305,0.5115844767764506
60,2.0,18.0,1.0339276706841019,44.0,489.0,53909.0,10.147103396162619,0.38491936896099577,0.4999999280158758
61,2.0,19.0,0.308433283145453,17.0,454.0,30407.0,15.282025338680794,0.2282415360525054,0.3129525765506179
62,2.0,20.0,0.5341925630903983,24.0,494.0,34014.0,17.62956005819952,0.28243783471359374,0.35647372853337234
