,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9459014205108602,55.0,848.0,68792.0,14.971785372985138,0.4096812336320903,0.9996027164528817
1,0.0,1.0,0.9886237121539063,28.0,784.0,59567.0,28.844406897409034,0.4197010900748638,0.9995888749762821
2,0.0,2.0,1.022307115385867,34.0,744.0,61079.0,23.07404879191807,0.4150706750699481,0.9996264932306337
3,0.0,3.0,1.063879603084838,34.0,645.0,55676.0,23.194406828784167,0.41478041926730735,0.999618794411959
4,0.0,4.0,0.9078823295353242,45.0,870.0,71185.0,19.58545819626501,0.4057120616336063,0.99481342319531
5,0.0,5.0,0.9229397529920478,35.0,720.0,55547.0,21.85434506602239,0.36969529182525973,0.8497386584347484
6,0.0,6.0,0.9649702596379091,35.0,777.0,66456.0,21.06942489521043,0.41392022915414084,0.9943337255103506
7,0.0,7.0,1.0323901314085553,31.0,736.0,57514.0,32.249928201596695,0.4146346058361474,0.9977508715462837
8,0.0,8.0,0.873083482913931,34.0,958.0,70560.0,28.41881984853525,0.40841603641499247,0.9997155869084435
9,0.0,9.0,0.9674959877052821,39.0,857.0,69239.0,21.24630515513593,0.41417531532720053,0.9997186460477203
10,0.0,10.0,0.9573577256789889,33.0,792.0,60945.0,23.563608884435922,0.4044969965621241,0.9545539057132026
11,0.0,11.0,0.9790786559507467,36.0,827.0,66045.0,24.028354008832242,0.41584618998056155,0.9996713474266989
12,0.0,12.0,0.9581452060793385,46.0,838.0,69867.0,16.97574665537937,0.41095584894621073,0.9996622352423773
13,0.0,13.0,0.9592462180390238,35.0,858.0,65767.0,23.61620493611166,0.4120805099896614,0.9959381465964368
14,0.0,14.0,1.0294332232481702,26.0,742.0,55866.0,30.49995412229977,0.41344940455987145,0.9991671296543225
15,0.0,15.0,0.9137750017724626,29.0,990.0,74633.0,38.02917259684216,0.40300400783535584,0.9995973933339136
16,0.0,16.0,1.0153176969293733,25.0,569.0,48579.0,24.69795875411026,0.34118965684629643,0.7576206311638164
17,0.0,17.0,0.8826205984097932,37.0,895.0,66886.0,23.117941765169707,0.3964972169933183,0.9654956062693532
18,0.0,18.0,0.9820009368904093,31.0,803.0,64226.0,25.66103516539771,0.4140550327399398,0.9996409865761078
19,0.0,19.0,0.9645992574046527,52.0,788.0,64253.0,14.55751626361797,0.41519416253819896,0.9995454715909574
20,0.0,20.0,1.0396872677462106,33.0,733.0,59403.0,21.88317092932032,0.41933862582211345,0.9996115227329255
