,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0795103401087478,40.0,449.0,49015.0,11.224988775011225,0.25637824927489694,0.565121881766389
1,0.0,1.0,0.7293239466101158,40.0,300.0,37114.0,7.499992500007499,0.25871321085541144,0.3857796289446167
2,0.0,2.0,0.4855290412517997,40.0,727.0,53501.0,18.174981825018175,0.3032727626183427,0.5646095413662549
3,0.0,3.0,1.0270396414480125,40.0,333.0,33374.0,8.324991675008325,0.23348051586075635,0.45399531800615467
4,0.0,4.0,1.0407956253870536,40.0,367.0,43942.0,9.174990825009175,0.26308616218851166,0.49999994049994445
5,0.0,5.0,1.3364229281255497,40.0,519.0,46091.0,12.974987025012975,0.25309550302388373,0.8534692535807007
6,0.0,6.0,1.0873520651453517,40.0,294.0,30089.0,7.34999265000735,0.25427293631496106,0.4863584087722649
7,0.0,7.0,0.46898921482957806,40.0,711.0,54562.0,17.774982225017773,0.28313516203487943,0.5615595688899585
8,0.0,8.0,0.8755988221823878,40.0,204.0,23989.0,5.0999949000051,0.26903214617623794,0.41160442624777727
9,0.0,9.0,0.47099887233297155,40.0,737.0,53795.0,18.424981575018425,0.30273670577116973,0.5637720635133385
10,0.0,10.0,0.7370683316522201,40.0,302.0,32575.0,7.54999245000755,0.27494505912884004,0.425725382587715
11,0.0,11.0,0.7938783790884845,40.0,930.0,65603.0,23.24997675002325,0.3114611579853679,0.9156379021082861
12,0.0,12.0,0.863092050064304,40.0,895.0,62760.0,22.374977625022375,0.3227166120339904,0.9206882203866399
13,0.0,13.0,1.120347599165111,40.0,450.0,43570.0,11.24998875001125,0.26827647537430843,0.6053024979333088
14,0.0,14.0,1.1421210698230408,40.0,240.0,27504.0,5.999994000006001,0.29575996058864473,0.5781277393312083
15,0.0,15.0,0.7705307508390982,40.0,875.0,66372.0,21.874978125021876,0.2784729824590767,0.8799225435888685
16,0.0,16.0,0.8829588949144629,40.0,968.0,64973.0,24.199975800024202,0.28243893823148114,0.869236874816651
17,0.0,17.0,1.1461594190989126,40.0,386.0,27765.0,9.64999035000965,0.28227587656670494,0.5781569554954145
18,0.0,18.0,0.866185244948554,40.0,923.0,65771.0,23.074976925023076,0.33151122473650796,0.9666226349227299
19,0.0,19.0,1.0570383495073785,40.0,437.0,42644.0,10.924989075010926,0.24489899539105886,0.4997754007499029
20,0.0,20.0,0.7746797422444466,40.0,169.0,22874.0,4.224995775004225,0.22941012196057076,0.3722064505263588
21,1.0,0.0,0.8588485143912314,50.0,896.0,67306.0,25.023247406449737,0.35285818611228237,0.9821734005108228
22,1.0,1.0,1.1287936839442032,46.0,262.0,31258.0,5.136466464060491,0.2980498578914098,0.5306358312725491
23,1.0,2.0,1.3620026764914748,44.0,576.0,49423.0,13.17533779451461,0.2694323345058717,0.835335211261847
24,1.0,3.0,0.8289553917807477,40.0,841.0,62281.0,20.607117077529672,0.30042407629003365,0.759372544721918
25,1.0,4.0,0.3278554017914255,13.0,79.0,2760.0,6.488084560675198,0.10446945148848563,0.18871685026551344
26,1.0,5.0,0.8710919960772763,40.0,932.0,65236.0,29.759881319103982,0.3443008400815829,0.9867018708394498
27,1.0,6.0,0.878534750254137,52.0,837.0,67987.0,14.038155507053673,0.3247759915202445,0.8666352559816357
28,1.0,7.0,0.7564199508698352,43.0,896.0,69283.0,28.155468478762014,0.3278854258053251,0.9995456994881501
29,1.0,8.0,0.33179471770593055,33.0,749.0,47321.0,35.81937445353338,0.2673559116851898,0.5307593817749785
30,1.0,9.0,0.44305275080598355,37.0,744.0,53225.0,26.051505614648473,0.29728690902835997,0.5361055856631751
31,1.0,10.0,1.1761014493718982,32.0,387.0,30169.0,12.276769879166128,0.326041933514039,0.6574336612516186
32,1.0,11.0,0.8695522167151897,39.0,917.0,65699.0,24.569417967060097,0.31933144936252533,0.8812046076190241
33,1.0,12.0,0.4211003201900799,49.0,796.0,55106.0,36.66536978129546,0.34052789794089344,0.588649681962049
34,1.0,13.0,1.3772604974765776,54.0,596.0,47885.0,11.968705822451572,0.3168555620006803,0.985857907012073
35,1.0,14.0,0.7693005965756281,34.0,756.0,63442.0,19.763613879551254,0.2823788138032284,0.7313776959395962
36,1.0,15.0,0.1461447460085638,23.0,60.0,7691.0,2.719694503560547,0.16478316036261664,0.1827195156581648
37,1.0,16.0,0.5292821901271704,36.0,700.0,54811.0,22.348696357417463,0.28315679390198356,0.6228728252173366
38,1.0,17.0,0.8142426418867538,32.0,850.0,68008.0,25.854133717801517,0.27576813586665305,0.8749966240646234
39,1.0,18.0,1.1129344778586665,49.0,299.0,33339.0,5.895599725389136,0.30731828956388574,0.6273752990572306
40,1.0,19.0,0.24215132298301054,44.0,633.0,54142.0,14.389002067637012,0.2454372801748923,0.43781836376281014
41,1.0,20.0,0.847737343979594,37.0,794.0,67058.0,18.210696339932824,0.28555510125103456,0.8659797941454545
42,2.0,0.0,0.8172214195520723,41.0,898.0,70404.0,22.414971791285772,0.33515160001902855,0.9998269393763781
43,2.0,1.0,1.3243106337892712,85.0,566.0,52068.0,8.49020998419146,0.35354085838510774,0.9189643426855797
44,2.0,2.0,0.8517618706943572,42.0,883.0,55702.0,28.78263437537918,0.30363769861807566,0.7943398638572704
45,2.0,3.0,0.428868710406477,46.0,680.0,52614.0,14.047948754666256,0.33154686086335106,0.5655481644136433
46,2.0,4.0,1.0709366252411217,52.0,438.0,42929.0,8.722977103650592,0.264870197888583,0.49913750539963364
47,2.0,5.0,0.7405890251725924,33.0,897.0,65817.0,25.01346208731549,0.2624778084179956,0.7387740527370139
48,2.0,6.0,0.8165647193528932,33.0,987.0,59152.0,38.72659041440983,0.3246782520915915,0.8661616834998063
49,2.0,7.0,1.0661900037408603,36.0,330.0,33722.0,8.995129064960592,0.2648661956376478,0.5416004931476379
50,2.0,8.0,1.0940289446496276,39.0,307.0,30471.0,10.563868166325886,0.28753251806751623,0.5207420514719839
51,2.0,9.0,0.46147345320260796,59.0,688.0,59863.0,9.24736588302091,0.3127415747462088,0.6335344128324488
52,2.0,10.0,0.7780561237456072,52.0,870.0,67637.0,18.787916164264963,0.3582770885563653,0.9160018515353515
53,2.0,11.0,0.20619205063323187,16.0,76.0,6315.0,3.4999962500052084,0.13576488293432287,0.15947862512046673
54,2.0,12.0,1.1092323496788001,43.0,298.0,29050.0,7.641454249891014,0.25005456727892583,0.5194308193146298
55,2.0,13.0,1.1358244708622096,45.0,314.0,32218.0,7.364576014417359,0.29454001234933824,0.6058505182035627
56,2.0,14.0,0.5374693257914471,32.0,695.0,54325.0,20.586681760190338,0.2506571273306868,0.5513788373144137
57,2.0,15.0,0.24790180607071166,25.0,59.0,3514.0,1.9409709010908378,0.087525597391518,0.17835452828854692
58,2.0,16.0,-0.0,6.0,37.0,1921.0,6.166656388906019,0.023589704506638443,0.09980628774286437
59,2.0,17.0,1.3874068068205907,42.0,489.0,44196.0,10.66887717902532,0.2860559332109196,0.8612499483366773
60,2.0,18.0,1.3386046282224253,50.0,646.0,51930.0,12.808796212925463,0.3059785597965593,0.9871324519187825
61,2.0,19.0,0.87541796415018,42.0,934.0,68687.0,24.924621038002797,0.3134036745178842,0.9507987338305516
62,2.0,20.0,1.0746131477635654,44.0,317.0,33482.0,7.842455252966346,0.29941442662632234,0.5987243460886151
63,3.0,0.0,1.3929775347593933,87.0,546.0,44414.0,9.89879701178028,0.35054535086403815,0.9970176392248691
