,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.3783951167873113,77.0,1677.0,156908.0,17.437681490099337,0.40529771179761853,0.9879686184274493
22,1.0,1.0,0.35865956342863403,70.0,1720.0,155960.0,16.471889266613005,0.4176450221183773,0.9996528105784176
23,1.0,2.0,0.3545406623578778,70.0,1730.0,155125.0,18.68576631037768,0.40806738078131577,0.9996848802510757
24,1.0,3.0,0.5942880774501301,115.0,1613.0,156200.0,8.13341632802843,0.40253456236630303,0.9623731883114753
25,1.0,4.0,0.4008538024761699,83.0,1705.0,156241.0,21.781542119190036,0.4064409025887137,0.9997020383873289
26,1.0,5.0,0.31455062240431375,79.0,1699.0,157052.0,14.231332858831548,0.41394560888877474,0.9996586158157131
27,1.0,6.0,0.2786055169110145,100.0,1789.0,166299.0,15.747184063140308,0.3997900945307352,0.9996832538878799
28,1.0,7.0,0.2766078902805339,105.0,1892.0,172759.0,11.36391313410032,0.42107345172165134,0.9996902955153616
29,1.0,8.0,0.3714395541634859,99.0,1892.0,161538.0,9.882675933645716,0.4396181176469671,0.9832820957289585
30,1.0,9.0,0.4320739469474392,71.0,1669.0,152080.0,18.326253851861058,0.41444591855214896,0.9996705986115483
31,1.0,10.0,0.4021992726193729,61.0,1789.0,157805.0,15.368041464631547,0.4146498881763022,0.9964464942506419
32,1.0,11.0,0.7513739373203954,89.0,1597.0,150806.0,13.587485774051572,0.4104604278920897,0.9998873486944141
33,1.0,12.0,1.1232295874202878,102.0,1198.0,129652.0,9.227578820416543,0.374726651692324,0.7253355359177259
34,1.0,13.0,0.9460124784537346,68.0,1396.0,143416.0,20.11109866899262,0.37715419287318674,0.8512676434763878
35,1.0,14.0,0.955443911770961,79.0,1387.0,138390.0,13.147855981417994,0.3767991597890584,0.8249234728850756
36,1.0,15.0,0.9131045772697989,64.0,1418.0,139862.0,16.162781704679944,0.3789873672322589,0.9996527490163712
37,1.0,16.0,0.9910705523472141,77.0,1326.0,135738.0,15.023798230238455,0.3675460823843868,0.7735997628894152
38,1.0,17.0,1.0017757219912875,71.0,1493.0,147223.0,17.176488018669804,0.3875252991165121,0.9996889331858897
39,1.0,18.0,0.9493600374986586,88.0,1468.0,146856.0,18.144862183529103,0.37526408589175586,0.999703157916034
40,1.0,19.0,0.9525055363394768,84.0,1334.0,132175.0,21.424806562195332,0.37046428279914145,0.8010077532298557
41,1.0,20.0,1.056488376894374,66.0,1228.0,124644.0,17.344924036442837,0.38363694968240813,0.7454945182264143
42,2.0,0.0,0.2873026150163516,99.0,1712.0,160732.0,10.344822955840266,0.40038555755629535,0.9997560473675507
43,2.0,1.0,0.2611642161124531,110.0,1755.0,163892.0,12.829820815576014,0.3988944683455081,0.9482227778651892
44,2.0,2.0,0.3586913781610063,83.0,1691.0,153293.0,33.96196286888425,0.3928402678996432,0.9481878410195149
45,2.0,3.0,0.28256861639031894,110.0,1741.0,162832.0,12.942815470679314,0.40136436643707063,0.9481772272481832
46,2.0,4.0,0.3132773609546663,77.0,1679.0,157988.0,26.455522289569977,0.38671470112835216,0.9481876626338098
47,2.0,5.0,0.25501985516706777,84.0,1758.0,164746.0,20.807673742632424,0.3961658733007386,0.9997070781001864
48,2.0,6.0,0.3487036101050537,93.0,1696.0,156055.0,17.071373265782768,0.40969801043284204,0.9872801681680576
49,2.0,7.0,0.2930365266374333,71.0,1664.0,155306.0,23.616645005588936,0.3844515469882993,0.9481894210960897
50,2.0,8.0,0.35406975931732176,62.0,1784.0,157283.0,31.605274257484727,0.40652428737104573,0.9997624110692073
51,2.0,9.0,0.40157617492875797,95.0,1686.0,156142.0,18.34215683030409,0.4102750044906247,0.9820268166319382
52,2.0,10.0,0.602682304557427,140.0,1729.0,160789.0,9.604525574441057,0.4095187251351753,0.9999116431652093
53,2.0,11.0,0.3655806362046004,73.0,1709.0,151858.0,21.385276028196746,0.42294881330126477,0.9996444202369895
54,2.0,12.0,0.3430576751781267,89.0,1745.0,160226.0,14.136110190247448,0.4129989750124491,0.9996694239100817
55,2.0,13.0,0.27074462040572805,82.0,1720.0,158292.0,12.751133684213082,0.396174670758897,0.9516803487299705
56,2.0,14.0,0.7895842291038048,88.0,1618.0,154386.0,14.397808527304452,0.39837775681723564,0.9280776928178205
57,2.0,15.0,0.4181118276290954,79.0,1693.0,151869.0,20.873988248152997,0.41770959637593064,0.9997118189276842
58,2.0,16.0,0.299564354112247,83.0,1702.0,156255.0,19.777486824473264,0.4081011002487267,0.9482208099026018
59,2.0,17.0,0.7765860739898353,94.0,1590.0,151009.0,14.70137352243626,0.39913937112034303,0.9207949168939713
60,2.0,18.0,0.891796805603648,101.0,1460.0,142316.0,14.996509017559633,0.3967668372726566,0.8891990270792408
61,2.0,19.0,0.8805633627231737,64.0,1451.0,142221.0,27.314981396282516,0.3873744157612734,0.8878051462693834
62,2.0,20.0,0.9022141019840919,77.0,1393.0,136860.0,16.871457983820676,0.3956711299757425,0.8783201491846423
63,3.0,0.0,0.2698186404660117,79.0,1676.0,154624.0,16.479115781864706,0.3998989085866306,0.9482089494294449
64,3.0,1.0,0.2587588653664008,78.0,1778.0,159210.0,18.532344757013583,0.4027938217834759,0.9481787951140807
65,3.0,2.0,0.33249598722126816,78.0,1742.0,163088.0,16.22218018708627,0.41334029432775277,0.9915925527311276
66,3.0,3.0,0.3291642645452423,87.0,1774.0,161236.0,15.650611656912725,0.4002874989733062,0.9998162542546543
67,3.0,4.0,0.38574899595882645,87.0,1688.0,154150.0,14.954059770761527,0.4156198562729485,0.9996519117691974
68,3.0,5.0,0.7392946601638332,109.0,1397.0,141724.0,10.600468807996586,0.4127549864090606,0.8793402497846117
69,3.0,6.0,0.33225419849644316,85.0,1707.0,155061.0,13.096366323137861,0.4196771885227024,0.9806006580941589
70,3.0,7.0,0.457862955940537,104.0,1587.0,148635.0,14.661562954399058,0.41507942501349715,0.9996468033499526
71,3.0,8.0,0.2851696009957214,74.0,1682.0,158972.0,21.443480899407227,0.3873900992367939,0.9481880855099869
72,3.0,9.0,0.34068533573052995,89.0,1632.0,153210.0,19.931312378287025,0.39355565623781574,0.9482215182354443
73,3.0,10.0,0.36974480487767925,64.0,1777.0,155678.0,22.71465154493318,0.4105301633277235,0.9997242991145843
74,3.0,11.0,0.3426101040506625,84.0,1679.0,156744.0,13.918503310441983,0.40576198286698806,0.9869004436425941
75,3.0,12.0,0.3368914813011251,83.0,1707.0,156224.0,21.429984580184424,0.3949406276190399,0.9481832584015063
76,3.0,13.0,0.3275593777318435,69.0,1681.0,151361.0,23.0102305900381,0.3970413557352038,0.9481783595996965
77,3.0,14.0,0.3505523149524051,81.0,1673.0,154039.0,19.293301783225896,0.4035032535940677,0.9996475010068194
78,3.0,15.0,0.7930217653057606,85.0,1587.0,152692.0,21.79610132070492,0.3972812020118768,0.9178382697756398
79,3.0,16.0,0.6485209908213581,80.0,1572.0,149461.0,21.664118155929273,0.40465762342990663,0.9996528834558747
80,3.0,17.0,0.7444876068971155,74.0,1415.0,125561.0,22.850964912778867,0.4253858038529956,0.8922889411167613
81,3.0,18.0,0.27245621380959906,97.0,1808.0,167407.0,17.25504078612211,0.4063596933443804,0.9996843449659534
82,3.0,19.0,0.2954980783063597,82.0,1736.0,160926.0,23.010942568036825,0.4000825611699539,0.9481772448544673
83,3.0,20.0,0.30001775599800984,66.0,1777.0,160007.0,26.658309140314728,0.41123569642468705,0.9997445088595399
84,4.0,0.0,0.5329609639954063,66.0,1627.0,151078.0,24.545703563429527,0.41232095313015105,0.9997052687145488
85,4.0,1.0,0.5259329795923717,62.0,1634.0,146070.0,26.076541354679943,0.42010053043395623,0.9740496958474378
86,4.0,2.0,0.5629649407246908,90.0,1590.0,148045.0,16.7502784202809,0.4144052625668676,0.9996816781384312
87,4.0,3.0,0.33496285110638974,81.0,1693.0,154265.0,15.350932868725707,0.3977872541465789,0.9482376449282099
88,4.0,4.0,0.33315932859501984,90.0,1765.0,157599.0,16.817914689588175,0.39680704135273404,0.9997329324755115
89,4.0,5.0,0.3052132739731488,81.0,1674.0,154579.0,12.55713352044661,0.39204823864429494,0.9472751917091751
90,4.0,6.0,0.329956387481527,81.0,1614.0,149877.0,19.229155083923548,0.39559782794308995,0.9481774812967645
91,4.0,7.0,0.8671114695013622,133.0,1467.0,142786.0,7.137674945191139,0.4230024541106938,0.8831872805483197
92,4.0,8.0,0.377968207030998,76.0,1674.0,156266.0,25.643114839478773,0.4147619993532743,0.9886161127733313
93,4.0,9.0,0.4077810424291284,77.0,1640.0,149199.0,20.42991493781454,0.4183804625552491,0.9997975158550552
94,4.0,10.0,0.5374878848470794,95.0,1604.0,146355.0,14.96004316865348,0.4343118197888697,0.9996604453004763
95,4.0,11.0,0.43159969254158775,67.0,1727.0,149988.0,21.80260611776156,0.4204054247628073,0.977854018377858
96,4.0,12.0,0.37909735641038833,70.0,1656.0,150913.0,26.897343901046735,0.41791080546876547,0.9890130461599188
97,4.0,13.0,0.35972768192848187,78.0,1758.0,153468.0,20.007784083829684,0.4260832093707514,0.9996953434211224
98,4.0,14.0,0.3736075714173666,80.0,1669.0,155967.0,17.441750853813563,0.4085416921218725,0.999691039923028
99,4.0,15.0,0.8237770849300516,93.0,1626.0,156169.0,10.988142070184887,0.4031198519733781,0.9996938142354004
100,4.0,16.0,0.8647513336544355,57.0,1392.0,134919.0,25.632698516982483,0.3972994709805511,0.894805733909936
101,4.0,17.0,0.7671622579819868,69.0,1481.0,136447.0,21.969303458105614,0.40997940594225224,0.9124050272464739
102,4.0,18.0,0.3273925573051832,86.0,1613.0,151937.0,19.482357868862636,0.40852778442671767,0.9482167361985446
103,4.0,19.0,0.2883272495721528,88.0,1739.0,160342.0,18.193379303550483,0.41305252557292593,0.9998398819505686
104,4.0,20.0,0.2870775425035842,80.0,1654.0,156758.0,18.342712982516087,0.39705731432613744,0.9481886270436901
105,5.0,0.0,0.3851582657272283,81.0,1639.0,160494.0,16.62854413782445,0.4060787991059933,0.9918809959298106
106,5.0,1.0,0.35281995762563867,77.0,1744.0,160490.0,17.318593825936997,0.41502142098206973,0.9926632023734641
107,5.0,2.0,0.2709313804792084,76.0,1766.0,160489.0,14.84664051623402,0.40940646939032677,0.982344869021539
108,5.0,3.0,0.42126623880763514,96.0,1691.0,160509.0,18.867787195976877,0.42274139640576924,0.9889821652866744
109,5.0,4.0,0.3320540679882536,89.0,1650.0,160502.0,14.45191206162542,0.4086866985465334,0.9887920468125886
110,5.0,5.0,0.5184009194374359,98.0,1483.0,160511.0,14.89772501928907,0.4133780243191154,0.9109254714674005
111,5.0,6.0,0.7631001607991268,108.0,1578.0,160521.0,10.98778911931462,0.4193937188338538,0.9997406174039267
112,5.0,7.0,0.9274682823558444,69.0,1477.0,160482.0,22.87128039551347,0.3982890848388434,0.9996670852552848
113,5.0,8.0,0.7804565293076853,70.0,1463.0,160483.0,19.225305924316956,0.3986632781372704,0.9320319247841656
114,5.0,9.0,0.28579940019294636,82.0,1737.0,160495.0,12.708326383108579,0.3977638584585983,0.9483403811571074
115,5.0,10.0,0.26291981808808373,83.0,1820.0,160496.0,17.196697611801387,0.40094939999601986,0.9997273575435581
116,5.0,11.0,0.3252146026166785,72.0,1669.0,160485.0,27.90892015096926,0.3947490110041011,0.9481793245094206
117,5.0,12.0,0.5446584962443592,96.0,1701.0,160509.0,13.999982719586328,0.4157203914368409,0.9820907590693888
118,5.0,13.0,0.4300477641431884,82.0,1740.0,160495.0,19.8055985607203,0.4214539177780863,0.9984232411132832
119,5.0,14.0,0.5587372654838423,82.0,1485.0,160495.0,20.37312215858154,0.42288995469147017,0.9481048071740212
120,5.0,15.0,0.36737901179122223,79.0,1688.0,160492.0,18.331665262863005,0.43059885274530163,0.9997352830732741
121,5.0,16.0,0.4709552654387468,88.0,1660.0,160501.0,16.794691044059615,0.429602931744694,0.9998266320192363
122,5.0,17.0,0.29476648855823884,71.0,1673.0,160484.0,26.07572682191318,0.4074972344477542,0.9996712854920436
123,5.0,18.0,0.3372858076968614,82.0,1759.0,160495.0,14.630436545504523,0.4060008875122568,0.9996422588312857
124,5.0,19.0,0.37626464594808384,103.0,1705.0,160516.0,10.620785905430845,0.4164968078454282,0.9997377694921601
125,5.0,20.0,0.34048523782272444,78.0,1719.0,158730.0,19.1149777266907,0.41241502307115774,0.9847555894055228
126,6.0,0.0,0.40217503880500766,83.0,1722.0,156221.0,19.935749734693786,0.4275329140356974,0.9994710171782766
127,6.0,1.0,0.40465641832361304,102.0,1681.0,156240.0,14.881497886368393,0.42847835994985317,0.9997087346626723
128,6.0,2.0,0.32269735933046656,82.0,1633.0,156220.0,14.462932832030079,0.4061444881704961,0.9996839738525565
129,6.0,3.0,0.38921882306128247,75.0,1762.0,156213.0,13.898787572375626,0.41822654230563117,0.9980980100600594
130,6.0,4.0,0.39703012716320235,74.0,1642.0,156212.0,19.731995097095837,0.42033523270256845,0.999758275506991
131,6.0,5.0,0.3944650795316478,73.0,1719.0,156211.0,19.693099863562896,0.41987462122170105,0.9997318839482492
132,6.0,6.0,0.468115828629137,65.0,1666.0,156203.0,29.06414859980834,0.41795876117771613,0.9996523601806249
133,6.0,7.0,0.49419097484356067,88.0,1668.0,156226.0,16.488924535389582,0.41277012080477626,0.9996559800637853
134,6.0,8.0,0.4811413534807995,61.0,1648.0,156199.0,17.960857617791262,0.41376607361276374,0.9997243641902794
135,6.0,9.0,0.30598852430983237,87.0,1724.0,156225.0,14.614288031760625,0.40259131763210787,0.9996808187598086
136,6.0,10.0,0.3061845191937549,99.0,1721.0,156237.0,12.131904894855083,0.40004153512721785,0.9996884118072287
137,6.0,11.0,0.3022246392147179,72.0,1777.0,156210.0,18.29312786822577,0.40155669837593877,0.9997723388599424
138,6.0,12.0,0.31328825155398843,87.0,1605.0,156225.0,16.46829389662998,0.40204335392898327,0.9481791365688084
