,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.7850647753441052,26.0,1366.0,70526.0,32.96102832961963,0.44650021206057755,0.9997312631429706
22,1.0,1.0,0.767401149639657,26.0,1242.0,59088.0,33.136208135249014,0.406183992812998,0.8952188527646049
23,1.0,2.0,0.7611093079693338,19.0,1307.0,47484.0,39.25770075385175,0.41061073476718035,0.7733348232248519
24,1.0,3.0,1.1377622794434594,64.0,1086.0,63530.0,18.679872321198655,0.4699979418522413,0.9997864639249326
25,1.0,4.0,0.9903229640751026,23.0,1042.0,53447.0,34.36178384421433,0.3969867047090828,0.8557681409238702
26,1.0,5.0,1.2351781053142559,27.0,652.0,39879.0,62.64757131096998,0.48076681682163314,0.619804090521543
27,1.0,6.0,0.5879993500606918,18.0,1450.0,64500.0,51.880623010369845,0.4103491437337733,0.9562605999962921
28,1.0,7.0,0.5800509246244154,26.0,1495.0,72242.0,30.396766331739176,0.3312908287104489,0.8674735987170823
29,1.0,8.0,0.8693272270579704,21.0,1181.0,54088.0,65.10791284962647,0.4031872669469826,0.8507229834174772
30,1.0,9.0,0.9633136973674619,30.0,1079.0,65425.0,21.982747795403387,0.43788989855481797,0.8675194167589722
31,1.0,10.0,0.7637601660594306,21.0,1401.0,67283.0,49.33322922249617,0.39991989164637876,0.9195502151112128
32,1.0,11.0,1.2214565314312975,33.0,829.0,49217.0,49.28932068873777,0.4528092979689571,0.7590847921617956
33,1.0,12.0,0.8485110593170908,23.0,1236.0,52430.0,50.94986385594271,0.3958877952650054,0.8840079609295077
34,1.0,13.0,1.2781035929774933,18.0,721.0,21686.0,40.877260041508876,0.5920391902817446,0.7961961377670003
35,1.0,14.0,0.7869311407824621,37.0,824.0,44197.0,31.224212321002334,0.3390902445209726,0.6565263111719386
36,1.0,15.0,1.1505391766198148,27.0,929.0,54281.0,19.674936692392,0.47873710975738215,0.8907743695857911
37,1.0,16.0,0.860359467506727,24.0,932.0,39429.0,20.107097487460095,0.44422044323502263,0.7314917087674369
38,1.0,17.0,0.9876781908821353,19.0,745.0,31259.0,27.545782490746152,0.49794848324828256,0.7429063788177227
39,1.0,18.0,1.0178321810151045,28.0,924.0,62083.0,42.44698487438307,0.4084702546676211,0.8728271477528886
40,1.0,19.0,1.0099048202718695,19.0,1184.0,60529.0,72.30507693940287,0.4796014843158709,0.9864398507041304
41,1.0,20.0,0.6174402562993201,31.0,1226.0,52181.0,19.088852383450885,0.3687441129365372,0.7998376233513553
42,2.0,0.0,0.9193329885645704,39.0,1384.0,79459.0,25.459666295205448,0.4092193374799956,0.9761839980057915
43,2.0,1.0,0.9992789645872664,37.0,1207.0,74431.0,23.38643485862825,0.4379145904048448,0.999815450995962
