,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.8513480288639743,537.0,557.0,89752.0,0.788523401477633,0.33993126855733546,0.999828855132499
22,1.0,1.0,0.6696528975783346,1607.0,2372.0,236072.0,0.8787904622944125,0.43247988592468833,0.9792960661727351
23,1.0,2.0,0.20543016112923257,224.0,212.0,30606.0,0.7143337565732588,0.3009042485034057,0.38279436609397677
24,1.0,3.0,0.7323522243887883,555.0,608.0,86946.0,0.7416247334768478,0.24689986372866324,0.9996795900550155
25,1.0,4.0,0.10016402586469894,387.0,146.0,54073.0,0.17969442412733466,0.18779520751640322,0.5485238495896472
26,1.0,5.0,0.7091203186533157,414.0,339.0,57867.0,0.6213744954468631,0.28583708043228195,0.5667199307773368
27,1.0,6.0,1.0272736435235985,580.0,732.0,82503.0,1.1131762248670336,0.4050701454695327,0.9804230869748853
28,1.0,7.0,0.8756675292622764,620.0,934.0,97440.0,1.1644982732419353,0.3690155146713803,0.816318401289679
29,1.0,8.0,0.7623193596694346,431.0,351.0,71121.0,0.5830439926731374,0.236142916624015,0.6177764147900524
30,1.0,9.0,0.8858082326843706,1247.0,1766.0,185193.0,1.1944710114791688,0.47875890906831364,0.9607582402800124
31,1.0,10.0,0.15675392846084457,366.0,219.0,63036.0,0.42203263742135994,0.2068931247283442,0.9271481997833549
32,1.0,11.0,0.3938670957780189,614.0,1109.0,98497.0,1.1268310924181208,0.40153938629087416,0.8916429450174153
33,1.0,12.0,0.9740516021102738,1099.0,1636.0,162425.0,1.6693227345000765,0.47188442013626486,0.9997993149424688
34,1.0,13.0,0.8825632953798344,247.0,300.0,38229.0,0.9796376499264454,0.32039378211945124,0.5005523497262176
35,1.0,14.0,0.8777307656124074,543.0,698.0,82329.0,1.2703207903136233,0.36790864039457316,0.9862055759870884
36,1.0,15.0,0.7737128021681301,399.0,284.0,69295.0,0.9113676131739767,0.247895327549428,0.6779051544381267
37,1.0,16.0,0.1070163135189672,402.0,362.0,57597.0,0.7673075755260544,0.277524009334964,0.3152132752775797
38,1.0,17.0,0.44395889798434995,287.0,246.0,38367.0,0.6720077324819795,0.28546190272007443,0.5555988489210708
39,1.0,18.0,0.849526571945437,36.0,62.0,3692.0,1.3857123306157664,0.34379880891640713,0.3446634957959728
40,1.0,19.0,0.3798377290853588,511.0,316.0,74466.0,0.3076237223115131,0.27038178126833123,0.9214981839844083
41,1.0,20.0,0.7122975236653155,407.0,315.0,67534.0,0.4859030380822104,0.2091529767466931,0.7096808808809704
42,2.0,0.0,0.8288069227763205,553.0,541.0,90650.0,0.9235545306271016,0.3230626967972753,0.9997688404189055
43,2.0,1.0,0.6227717505171347,2348.0,2885.0,289906.0,0.9615664550481074,0.4248305288015053,0.9997726526125187
44,2.0,2.0,0.15200531083620292,208.0,171.0,26581.0,0.7479058064521763,0.2849206215315526,0.34760950754019315
45,2.0,3.0,0.7177843671547326,599.0,615.0,90019.0,0.8868125339078707,0.24402533450634178,0.9996833273157509
46,2.0,4.0,0.09359996324581574,140.0,159.0,45651.0,1.0693413574744346,0.1688518242102447,0.5396075690727612
47,2.0,5.0,0.6873271390085463,303.0,334.0,53909.0,1.1033073534831144,0.2561438678354414,0.4999999519322874
48,2.0,6.0,0.969629504292872,720.0,782.0,91651.0,0.9077556837875129,0.384834148449549,0.9998123595229302
49,2.0,7.0,0.7402813884138251,928.0,1101.0,115720.0,0.9263794602037619,0.3459650989831684,0.8137611988479724
50,2.0,8.0,0.6984857105816125,343.0,343.0,68249.0,1.5155813663619966,0.21363928125831866,0.5680148072708795
51,2.0,9.0,0.8504377257693347,1688.0,2089.0,214699.0,1.0518058800383128,0.47711770509399953,0.9883381627838279
52,2.0,10.0,0.12974069471942834,217.0,210.0,60026.0,0.863037785411435,0.19874802062471197,0.8904324570548092
53,2.0,11.0,0.39690271248140335,1098.0,1556.0,142888.0,0.9677858485171851,0.3974184778753209,0.9409485508604895
54,2.0,12.0,0.8781980791334594,1610.0,2134.0,214084.0,1.2406665747126404,0.478116787095641,0.999716345790836
55,2.0,13.0,0.7937766641216777,294.0,333.0,43760.0,1.085647957312614,0.3126052137508166,0.4999999637941567
56,2.0,14.0,0.8178483919040214,656.0,742.0,91551.0,1.009298751514515,0.3468383037149817,0.9997662222928186
57,2.0,15.0,0.7914680249620664,277.0,294.0,64850.0,1.1594894707025467,0.2403541099322336,0.6826893892940238
