,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8871274107461553,40.0,281.0,29566.0,7.024992975007025,0.2273277274712474,0.33486263249321724
1,0.0,1.0,1.121198215914159,40.0,505.0,46441.0,12.624987375012626,0.34147742925726055,0.8655089796223364
2,0.0,2.0,1.298796069357361,40.0,546.0,61954.0,13.64998635001365,0.3055489821685352,0.9997629840562839
3,0.0,3.0,1.0611017787683825,40.0,540.0,46787.0,13.499986500013499,0.35482386802495536,0.6759229672201152
4,0.0,4.0,0.6570661840190385,40.0,816.0,77251.0,20.3999796000204,0.35330435401563154,0.9997481409883617
5,0.0,5.0,1.1437932817588448,40.0,279.0,39887.0,6.974993025006976,0.2554004953489811,0.9998449294895309
6,0.0,6.0,0.4105345323124133,40.0,463.0,61318.0,11.574988425011576,0.20055874085612635,0.5367333850044826
7,0.0,7.0,1.1313901291259187,40.0,268.0,36529.0,6.6999933000067,0.25473968375395173,0.9713424582473321
8,0.0,8.0,1.0459942242822118,40.0,277.0,36640.0,6.924993075006925,0.27047098625684274,0.7895220384537425
9,0.0,9.0,0.9986893666115539,40.0,309.0,38551.0,7.724992275007725,0.2738462392659162,0.7729568575680105
10,0.0,10.0,0.7995711035002183,40.0,945.0,98708.0,23.62497637502363,0.3077008257052981,0.9998059599912209
11,0.0,11.0,0.9072414322238702,40.0,938.0,100056.0,23.449976550023447,0.3003022863127639,0.9997413187435527
12,0.0,12.0,0.9110081918234251,40.0,997.0,53067.0,24.924975075024925,0.5554998338944745,0.9333870272369934
13,0.0,13.0,1.2691513401203764,40.0,650.0,56096.0,16.24998375001625,0.42163866478874834,0.9996770649432826
14,0.0,14.0,1.1564070996687095,40.0,568.0,46102.0,14.1999858000142,0.36712823030195296,0.9997496324191618
15,0.0,15.0,0.6855566046168533,40.0,765.0,76168.0,19.124980875019126,0.29505801715415925,0.9998632564633014
16,0.0,16.0,0.7798244335320298,40.0,749.0,75860.0,18.724981275018724,0.34730010596841043,0.9997698606583474
17,0.0,17.0,0.7389532909189467,40.0,764.0,83511.0,19.099980900019098,0.30607113118627116,0.9999677450826393
18,0.0,18.0,0.7546152369184271,40.0,992.0,87767.0,24.799975200024797,0.36621339445357737,0.999828162117132
19,0.0,19.0,1.0463712034151462,40.0,725.0,56829.0,18.12498187501813,0.372377207704643,0.8086757428865992
20,0.0,20.0,0.6691122963627416,40.0,605.0,72787.0,15.124984875015125,0.2528636866719023,0.9997782359804388
21,1.0,0.0,0.6936012753294786,30.0,801.0,83091.0,19.449973947262592,0.3103014000796642,0.9998367310084307
22,1.0,1.0,0.8965734188331942,41.0,808.0,83996.0,11.334229596389394,0.32846390150412574,0.9997437101387923
23,1.0,2.0,0.9035714968425169,43.0,973.0,97294.0,16.39603613102787,0.3482672627629647,0.9998916830367363
24,1.0,3.0,0.948619434631547,34.0,1013.0,97762.0,18.670783534964727,0.3530148748246835,0.9998018258764757
25,1.0,4.0,1.1471900655825378,54.0,1030.0,91161.0,26.746254441845625,0.40367853657515596,0.9998437455591854
26,1.0,5.0,0.8073584353736937,33.0,991.0,96121.0,25.539618049503748,0.3532795432505975,0.9997847019429825
27,1.0,6.0,0.8952016314877599,39.0,881.0,90092.0,14.870537962555344,0.3426658599665271,0.9998615648779193
28,1.0,7.0,1.0994615930066214,44.0,798.0,84027.0,24.29112469298525,0.3217705576991662,0.9997538906487328
29,1.0,8.0,1.1809790266450109,31.0,1063.0,88899.0,44.299864871851945,0.3884807167850899,0.9998881366258577
30,1.0,9.0,1.003626036750811,36.0,996.0,88878.0,20.776123434891673,0.3689186146569704,0.9997508441276463
31,1.0,10.0,0.8222653427325815,32.0,853.0,86328.0,26.580472451104026,0.3118846626730907,0.9998497236257863
32,1.0,11.0,0.8820625766056824,40.0,921.0,86756.0,18.360393408103832,0.3564037897942536,0.9997499768991522
33,1.0,12.0,0.7750468194103692,28.0,841.0,80739.0,27.77267852740973,0.3104323088740909,0.8399170882374476
34,1.0,13.0,0.9741028932651701,37.0,847.0,84500.0,13.183513863859865,0.32672895431879223,0.9998600173133044
35,1.0,14.0,0.805573083256158,74.0,928.0,99316.0,8.474844198668663,0.35138999982156705,0.9998237761412209
36,1.0,15.0,1.0404620471831294,36.0,1000.0,90104.0,26.198074076801856,0.3544268148594687,0.9998346059638418
37,1.0,16.0,1.046011890627816,38.0,946.0,95172.0,31.475277999318553,0.35577943997770034,0.9998283019923507
38,1.0,17.0,1.2361276935814556,33.0,983.0,89886.0,28.949918464863714,0.3757836485736241,0.9998148608806884
39,1.0,18.0,1.1259056765092663,43.0,957.0,86963.0,21.081034647912947,0.35633421807686383,0.9997529595834489
40,1.0,19.0,0.7055765687655293,53.0,870.0,101367.0,9.298388604474894,0.3212422144508007,0.9997443665210508
41,1.0,20.0,0.884907809949874,30.0,985.0,96832.0,19.38209763149313,0.3696474885992066,0.999729110225337
42,2.0,0.0,0.8220483199523562,54.0,763.0,90318.0,9.837354566520643,0.29450792038171925,0.9997577784810964
