,round,tube,tox,amount
0,0.0,0.0,0.0,583.2448537668547
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,611.1747185561279
5,0.0,0.0,5.0,638.9095898059107
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,632.1484671958335
8,0.0,0.0,8.0,587.1547196050828
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,89.59796908786434
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,235.61676774903387
15,0.0,1.0,5.0,380.61612995401265
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,345.2686261772098
18,0.0,1.0,8.0,110.0389528495813
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,70.78357645207868
25,0.0,2.0,5.0,267.25057561806057
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,219.3564477444536
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
