,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.02120257700397865,16.0,638.0,13615.0,79.58293569643216,0.22968996901463756,0.338010726835012
22,1.0,1.0,0.1417064668802446,19.0,687.0,25905.0,21.88122182347437,0.25875943478477215,0.37551210660075485
23,1.0,2.0,0.8177260785274509,21.0,660.0,17995.0,40.02073533010271,0.3997036523342331,0.5998217945990023
24,1.0,3.0,0.6978142350525474,16.0,1039.0,48904.0,51.022138116209334,0.3494854349336085,0.7906267503919227
25,1.0,4.0,0.17841323956904973,10.0,623.0,46236.0,69.22199148225062,0.24181457287011132,0.9997688283045363
26,1.0,5.0,0.753222498845866,28.0,441.0,18459.0,18.13677417773795,0.4129187337694581,0.7632787185267755
27,1.0,6.0,0.0322952391734162,17.0,582.0,24524.0,24.312459322984857,0.25259777744690837,0.31963937163204437
28,1.0,7.0,0.5241387780165382,22.0,679.0,25898.0,31.108671125561706,0.40843741061032746,0.6323437412762425
29,1.0,8.0,0.08497255967962611,23.0,658.0,17237.0,27.64578668410696,0.245976313346567,0.3620121596750103
30,1.0,9.0,0.7040647426110314,21.0,341.0,7943.0,35.06858533986997,0.4215054310497429,0.45422821581993433
31,1.0,10.0,0.2581610923272228,25.0,653.0,17631.0,39.60258128770887,0.3169896666435871,0.4555502702227252
32,1.0,11.0,0.04886809589500825,14.0,236.0,9952.0,19.666617500122918,0.31434286251928345,0.29289321300438387
33,1.0,12.0,0.7272689754721359,30.0,290.0,25437.0,11.184422045663842,0.35006555750351676,0.5636373064737659
34,1.0,13.0,0.7245443854068973,28.0,508.0,21137.0,15.525873297633739,0.41465480297810753,0.6683212736311089
35,1.0,14.0,-0.0,10.0,253.0,12306.0,15.812480234399708,0.2546745024886926,0.49663681071499366
36,1.0,15.0,1.02926569934408,40.0,905.0,49093.0,24.776940086797836,0.5552559820513652,0.9823419731397051
37,1.0,16.0,0.9591350212045381,23.0,500.0,31795.0,21.407095900615367,0.38183738379952215,0.9170291111755154
38,1.0,17.0,0.7250635379421565,22.0,511.0,23718.0,24.847185237324624,0.41911405388580314,0.7448135545875708
39,1.0,18.0,0.2656811904252061,18.0,701.0,18826.0,32.92700974413996,0.3161228563122378,0.4596296105908362
40,1.0,19.0,1.0466289713970833,27.0,766.0,60714.0,25.55272464224444,0.40985690966829624,0.9997844876480256
41,1.0,20.0,0.6929357934924525,18.0,535.0,20487.0,42.31231914149091,0.39642474825378904,0.6039975397878365
42,2.0,0.0,0.8538859372845055,25.0,40.0,2023.0,1.3249975312551172,0.20575760919544095,0.2054807139076762
43,2.0,1.0,0.6685380262932448,17.0,491.0,19784.0,62.79601390053645,0.4058640494314283,0.6229183197791252
44,2.0,2.0,0.6925041957993879,20.0,502.0,21121.0,18.5999693000549,0.39531374334652014,0.6669621400779979
45,2.0,3.0,0.2312023818107531,15.0,237.0,36708.0,9.029746971400739,0.18382689120214402,0.5515757294356667
46,2.0,4.0,0.6437875742528458,25.0,417.0,16176.0,21.863145980997757,0.4637996725592075,0.49614074067480285
47,2.0,5.0,1.1747140565980816,37.0,744.0,57077.0,29.17002408031802,0.4058652598844592,0.9999503397852224
48,2.0,6.0,0.7074086909971686,13.0,501.0,15026.0,49.124788125974995,0.38406917414236585,0.7051107298452726
49,2.0,7.0,0.7414867790493479,25.0,458.0,21204.0,21.05273873865323,0.4410362080543633,0.8339775145271265
50,2.0,8.0,0.7216558170233351,13.0,388.0,8883.0,32.55546467619934,0.34923893453863997,0.5543347873515434
51,2.0,9.0,0.8892705233861078,16.0,817.0,40514.0,186.22047143711086,0.44029358399408214,0.999731990029629
52,2.0,10.0,1.2465205056429725,27.0,724.0,43260.0,26.707398604129473,0.48124831127189605,0.9998005843492804
53,2.0,11.0,0.8163041424725106,29.0,786.0,42863.0,22.92773029402791,0.4765381375176424,0.7318747270201784
54,2.0,12.0,0.05908596302769081,19.0,281.0,11247.0,11.708313819476968,0.3111604873081657,0.29809929884231157
55,2.0,13.0,0.2604702631081196,15.0,619.0,21361.0,32.2082647432066,0.29493065297691357,0.3913890397133343
56,2.0,14.0,0.7186666740821228,19.0,612.0,27409.0,25.293705998517392,0.4187147395189311,0.928666869712237
57,2.0,15.0,0.9042600068233615,30.0,599.0,57350.0,20.271717683721107,0.36935762293081176,0.9998230699818753
58,2.0,16.0,0.8165786423028445,23.0,1566.0,60233.0,83.76637739031435,0.5470481815059722,0.9545198806115612
59,2.0,17.0,0.7311423779569408,20.0,508.0,18569.0,28.741600801541622,0.41999833222776095,0.6477246625786249
60,2.0,18.0,0.7323777627913071,23.0,504.0,17848.0,42.94426293295121,0.45267893979210283,0.7236032449844392
61,2.0,19.0,0.7542393220465766,24.0,455.0,21254.0,19.12139551230361,0.43055248935272794,0.7155837545643055
62,2.0,20.0,0.3828948659883032,23.0,484.0,22451.0,15.112081138119347,0.38694924733996394,0.4263648428027528
63,3.0,0.0,0.7213689807537926,24.0,429.0,8378.0,24.395777084621983,0.42478862948337714,0.6047505052414129
64,3.0,1.0,1.207637274557706,43.0,532.0,8397.0,10.665254430417672,0.38115271899032,0.6542223829104946
65,3.0,2.0,0.7072955040462332,15.0,1671.0,8369.0,118.333013704686,0.4519468264557718,0.9486863193929173
66,3.0,3.0,0.7577578320783346,24.0,493.0,8378.0,34.65465557290368,0.4851059489141648,0.6445506056938066
67,3.0,4.0,0.716261191602541,21.0,493.0,8375.0,30.770756475886476,0.4431242614805997,0.7242292809881103
68,3.0,5.0,0.7579829102040774,19.0,279.0,8373.0,13.361885521116228,0.2949030307606829,0.6549920230294866
69,3.0,6.0,1.0205038889184361,29.0,910.0,8383.0,76.80852074602032,0.5284335968971529,0.8077531092906015
70,3.0,7.0,0.7670606872069947,23.0,385.0,8377.0,20.89875584907896,0.3934528768924752,0.539139816138071
71,3.0,8.0,1.0181290661587958,30.0,1197.0,8384.0,54.391113065060324,0.5900319064411033,0.964018585709567
72,3.0,9.0,1.0067167946682634,23.0,1216.0,8377.0,56.6098668553161,0.558666078112234,0.9706082765092326
73,3.0,10.0,1.3875105141549864,45.0,724.0,8399.0,17.298890768631733,0.45748232008052037,0.9997925948570795
74,3.0,11.0,1.2455765766472988,59.0,771.0,8413.0,13.807215462065129,0.4963030494984708,0.9999011053152265
75,3.0,12.0,1.0403731361662534,26.0,1068.0,8380.0,35.57690280901689,0.5327152709221814,0.9997560315143509
76,3.0,13.0,0.6793439720816239,16.0,313.0,8370.0,14.716638733386887,0.2646675591014126,0.5991229967656722
77,3.0,14.0,1.3289437535396615,36.0,587.0,8390.0,22.47338629031241,0.42267889870874775,0.9998410063220076
78,3.0,15.0,1.333481538672233,31.0,842.0,8385.0,24.917629601957294,0.4695463536781317,0.9997757210711284
79,3.0,16.0,0.9390428768768935,31.0,590.0,8385.0,19.307098974842315,0.3475644179597136,0.9997717314581592
80,3.0,17.0,-0.0,4.0,686.0,8358.0,171.4995712510719,0.28639314334050614,0.49999995479191917
81,3.0,18.0,1.4864936710549483,45.0,588.0,8399.0,15.831771318847627,0.47444037778340475,0.9999605714609999
82,3.0,19.0,0.678673971159784,18.0,436.0,8372.0,18.157111746993564,0.39577958476998676,0.6047535861872638
83,3.0,20.0,-0.0,9.0,234.0,8132.0,25.99997111114321,0.22680163042432078,0.45761326616862474
84,4.0,0.0,0.7248733630226436,19.0,1593.0,48076.0,79.61055485287153,0.4866117050684149,0.9412293028656562
85,4.0,1.0,1.2291891840493112,34.0,620.0,48091.0,16.28169732459008,0.3727481170573187,0.9998373007217067
86,4.0,2.0,0.9374421908389373,27.0,1410.0,48084.0,52.4442248473651,0.5760309076086202,0.976089953721209
87,4.0,3.0,1.0281438152698663,33.0,1165.0,48090.0,35.984386546639605,0.5647582050549296,0.9973784793497612
88,4.0,4.0,1.0054385313290382,26.0,1031.0,48083.0,34.5982695833223,0.4960371283791859,0.9998610596542237
89,4.0,5.0,1.3556481234218511,42.0,519.0,48099.0,12.316185161139503,0.3922623316923102,0.9998165478694929
90,4.0,6.0,1.0283281417721164,27.0,1016.0,48084.0,37.124910537603505,0.540499384647495,0.9997314882144434
91,4.0,7.0,1.024084253232131,24.0,1169.0,48081.0,66.82146555798896,0.5913142138510068,0.991062698676072
92,4.0,8.0,1.118927822358455,31.0,541.0,48088.0,15.53250592212087,0.42661802345745137,0.9998575146877702
93,4.0,9.0,0.0968517814672451,16.0,596.0,48073.0,33.22216662972273,0.28554489808987515,0.358776968294924
94,4.0,10.0,1.733021936791879,52.0,839.0,48109.0,21.339948425550073,0.542179447078996,0.9997457439133958
95,4.0,11.0,0.5619532445192414,27.0,807.0,48084.0,24.263363464162108,0.43952494531586084,0.7781609980159363
96,4.0,12.0,1.253086138210605,35.0,651.0,48092.0,25.86761190299185,0.4912112431535237,0.99973461158139
97,4.0,13.0,1.0521227327631393,24.0,1253.0,48081.0,52.61135809467617,0.560413045113765,0.9648559048691272
98,4.0,14.0,0.7953281174980857,32.0,1576.0,48089.0,43.35390606541152,0.5220859498950242,0.9801935226516357
99,4.0,15.0,0.6429169913123367,14.0,979.0,48071.0,61.137347256631664,0.4462529676014707,0.9953564126884363
100,4.0,16.0,1.0643134082611347,31.0,941.0,48088.0,98.9852411467974,0.5764276500421344,0.9997753237309135
101,4.0,17.0,0.8127807914482298,22.0,975.0,48079.0,62.09141352573715,0.4924917536654363,0.9998308605035258
102,4.0,18.0,0.9730483057286253,36.0,1239.0,48093.0,37.93325380519709,0.6082037381659522,0.9936200495713747
103,4.0,19.0,1.0470227407895876,29.0,1072.0,48086.0,45.21156934285248,0.5848354428205397,0.9938991081704248
104,4.0,20.0,1.4246305150586822,45.0,637.0,47494.0,13.163072449661994,0.432476631627039,0.9997724036903487
105,5.0,0.0,0.889415655863328,20.0,909.0,59516.0,73.56632789053393,0.4881080679622062,0.9960733506498937
106,5.0,1.0,1.165909872737866,22.0,1036.0,59518.0,45.13280721954451,0.5419345051735176,0.999734063167175
107,5.0,2.0,1.0294568873859844,35.0,1091.0,59531.0,26.611064824564476,0.5432398489235031,0.9998527800251842
108,5.0,3.0,1.554651575558847,39.0,649.0,59535.0,15.569358485801873,0.4473226069180598,0.9999314752362227
109,5.0,4.0,0.897367487194349,30.0,951.0,59526.0,32.44159971055604,0.5037204339734447,0.7479252298124507
110,5.0,5.0,1.0758500742275185,27.0,1054.0,59523.0,35.27994087343261,0.5537313956521226,0.9997414585934356
111,5.0,6.0,0.7682402421033808,21.0,1662.0,59517.0,78.50692754798655,0.4849201455036697,0.9286947809296381
112,5.0,7.0,0.6336588949725176,15.0,997.0,59511.0,71.4914477812526,0.45190343003277567,0.9766953613451711
113,5.0,8.0,1.0716608292461935,29.0,952.0,59525.0,49.233194515232185,0.5639116943021367,0.9871796852537279
114,5.0,9.0,0.9563636676961821,31.0,984.0,59527.0,33.71438377250293,0.5276355258346972,0.9997432116906088
115,5.0,10.0,0.6544517501595934,17.0,743.0,59513.0,54.54268972263954,0.4559665700367884,0.6513944218086118
116,5.0,11.0,0.8815135916365513,27.0,281.0,59523.0,11.915455711127834,0.3805504889405097,0.7134313771091146
117,5.0,12.0,0.7168647723401624,19.0,1689.0,59515.0,77.33982067042095,0.47784431661329696,0.9367485854803352
118,5.0,13.0,0.9743854050648082,20.0,1299.0,59516.0,74.6972310045729,0.5418600070678365,0.9771695471134187
119,5.0,14.0,1.0668765265168096,26.0,903.0,59522.0,36.69989822533386,0.5493803503754975,0.9998330459576172
120,5.0,15.0,1.0065426851963362,29.0,1067.0,59525.0,59.603307198358785,0.53919305937634,0.9093795748941125
121,5.0,16.0,0.97966305027732,27.0,1042.0,59523.0,44.10821811003183,0.5173958844053796,0.9997463231857577
122,5.0,17.0,1.0557109297688303,27.0,1117.0,59523.0,48.57655651081772,0.5696430642746385,0.9763021651403115
123,5.0,18.0,1.100946884588719,38.0,819.0,59534.0,23.04791358310801,0.4867077422932744,0.9997505010567823
124,5.0,19.0,1.2437064815343892,22.0,870.0,59518.0,40.11097544035604,0.4481868666310427,0.9998718013463744
125,5.0,20.0,0.9559701244909926,31.0,1061.0,59002.0,37.779705728866396,0.5014144060114176,0.9960682712408203
126,6.0,0.0,1.279804882572616,32.0,846.0,49776.0,27.17187111667871,0.4569632797661103,0.9999317662266585
127,6.0,1.0,1.044537716316792,34.0,927.0,49778.0,27.364225071569688,0.5142818728048981,0.9905668455740887
128,6.0,2.0,1.0219295174233198,25.0,1067.0,49769.0,49.02064791459309,0.5034415681021241,0.999924167332922
129,6.0,3.0,1.3564502363665776,39.0,609.0,49783.0,14.96425673696602,0.41659628408814353,0.9891016605964251
130,6.0,4.0,1.0853450429048477,22.0,959.0,49766.0,71.1328351157141,0.5616799191081969,0.9875905368483593
131,6.0,5.0,1.0346872358981878,24.0,813.0,49768.0,54.90087367822902,0.517110319109731,0.9997736046608039
132,6.0,6.0,1.035204899992093,28.0,883.0,49772.0,32.46851054914153,0.548581071472162,0.9996936581131638
133,6.0,7.0,1.403851751663132,26.0,717.0,49770.0,44.82592328814416,0.5016839942447935,0.9998915242249483
134,6.0,8.0,1.1495380748499806,40.0,980.0,49784.0,81.41120035544652,0.644950168353036,0.9993380036370753
135,6.0,9.0,0.7773985771300225,24.0,893.0,49768.0,32.03994177010742,0.49831366193082205,0.9996072823267858
136,6.0,10.0,1.0489476439155754,31.0,1071.0,49775.0,50.49614650735244,0.5894511538691232,0.9816572657790706
137,6.0,11.0,-0.0,4.0,664.0,49748.0,110.6662977790074,0.16445800380858167,0.29428937824791057
138,6.0,12.0,1.0215322769765747,21.0,1032.0,49765.0,85.36137958654209,0.5134682178724812,0.9998636917061359
139,6.0,13.0,0.987645862943392,18.0,1271.0,49762.0,60.08651942148647,0.5124498921143317,0.9683476316049707
140,6.0,14.0,0.9610012607745431,25.0,1262.0,49769.0,62.1224456413265,0.5370046397342858,0.98544399592998
141,6.0,15.0,1.1571013753385448,32.0,759.0,49776.0,23.426622152324367,0.5441744816680448,0.9982984367258502
142,6.0,16.0,0.7819975503555694,10.0,345.0,49754.0,33.166569028070946,0.27224871992260125,0.5431541231531734
143,6.0,17.0,0.8583811340601655,27.0,925.0,49771.0,30.57526942372695,0.49891493176893187,0.9975362734384562
144,6.0,18.0,0.8934138429149975,23.0,946.0,49767.0,38.387997555024164,0.5099576384870418,0.9959627381748841
145,6.0,19.0,0.7819886164649883,16.0,318.0,49760.0,23.049931775205927,0.3033543250487283,0.539312056778086
146,6.0,20.0,1.0223492519307982,25.0,1114.0,49264.0,46.21894785793287,0.528737167266575,0.9998781113750769
147,7.0,0.0,1.053376631940956,24.0,1008.0,55670.0,37.01326468457322,0.535555489632038,0.9997906931369327
148,7.0,1.0,1.2953505669082659,41.0,945.0,55687.0,24.083875968815747,0.5089058985779238,0.9999493790594363
149,7.0,2.0,0.868662298637409,22.0,901.0,55668.0,39.28991329519373,0.48294689005477653,0.9998051975606228
150,7.0,3.0,0.9989388721893389,49.0,903.0,55695.0,22.527340588599742,0.6013474142698316,0.9556649561576869
151,7.0,4.0,1.171340707218604,23.0,947.0,55669.0,30.06520478576374,0.4890118418972127,0.9997207684337912
152,7.0,5.0,1.1368465506678898,21.0,995.0,55667.0,46.739881420330434,0.5471012093652292,0.999802699733929
153,7.0,6.0,0.7874113099920921,18.0,344.0,55664.0,17.44638896056142,0.263692059759579,0.5428327828989692
154,7.0,7.0,0.8813342298188647,23.0,1560.0,55669.0,142.13212063380473,0.5387872513413483,0.9594831141083761
155,7.0,8.0,1.0520553124340521,25.0,1320.0,55671.0,59.283192180910476,0.5540984522192174,0.9690575987024022
156,7.0,9.0,0.7637686235916912,22.0,1464.0,55668.0,66.42651385257871,0.5127503690388044,0.9055057400536524
157,7.0,10.0,1.1496169931826492,31.0,597.0,55677.0,31.699921817446732,0.4083885173652546,0.9005218644369052
158,7.0,11.0,0.8557306027846983,18.0,1465.0,55664.0,57.0665453891916,0.5343094675802118,0.9838584974061534
159,7.0,12.0,0.055246871318182234,18.0,610.0,55664.0,25.49996798615136,0.21979101390953837,0.32483124983234546
160,7.0,13.0,0.903807666739376,27.0,1453.0,55673.0,51.07419281690932,0.551887670573411,0.97161936596127
161,7.0,14.0,0.9267001670648893,18.0,973.0,55664.0,48.55318726051779,0.47006413784847123,0.9997684777327782
