,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9490211865063053,40.0,825.0,65162.0,20.624979375020626,0.30573792468306715,0.8847163517960517
1,0.0,1.0,0.39854343888750365,40.0,433.0,53065.0,10.824989175010826,0.17807249954729232,0.49999995586521606
2,0.0,2.0,0.6402793470429327,40.0,415.0,35193.0,10.374989625010377,0.3365987801272936,0.3880128360345886
3,0.0,3.0,0.41483555602369615,40.0,420.0,52959.0,10.499989500010502,0.19673658544413897,0.5676470396399027
4,0.0,4.0,0.6829730535541465,40.0,160.0,20988.0,3.9999960000040002,0.30689795508220097,0.3980673458409145
5,0.0,5.0,0.7968537010840361,40.0,715.0,78904.0,17.874982125017876,0.24678569132840122,0.9999006681428142
6,0.0,6.0,0.5338297596750667,40.0,760.0,54744.0,18.999981000018998,0.4616784213104812,0.5167478564783676
7,0.0,7.0,0.9126474434875418,40.0,235.0,28461.0,5.874994125005876,0.36727635167093675,0.414485062240713
8,0.0,8.0,0.810405190419847,40.0,767.0,60200.0,19.174980825019176,0.36287348115435514,0.7206413432535879
9,0.0,9.0,0.819894534093658,40.0,1072.0,76344.0,26.799973200026802,0.3672343171965372,0.9979602420440572
10,0.0,10.0,0.9450459004767083,40.0,261.0,23443.0,6.524993475006524,0.40456451833428697,0.49999997910194216
11,0.0,11.0,0.8047786333280984,40.0,75.0,4247.0,1.874998125001875,0.34895831989998416,0.27580836637462536
12,0.0,12.0,0.5428763550049277,40.0,1122.0,46665.0,28.04997195002805,0.4131413943877702,0.6822691640763435
13,0.0,13.0,0.7789344580789429,40.0,466.0,40008.0,11.64998835001165,0.3550985958757813,0.9490510857724266
14,0.0,14.0,0.44456790890265874,40.0,517.0,31573.0,12.924987075012927,0.3222377774330327,0.44983059292401617
15,0.0,15.0,0.84199070452902,40.0,959.0,59550.0,23.974976025023974,0.3127875275756512,0.908497040706778
16,0.0,16.0,1.0871854271817771,40.0,360.0,36420.0,8.999991000009,0.29174131695584804,0.4543630220877105
17,0.0,17.0,1.1580884619588745,40.0,418.0,46809.0,10.44998955001045,0.2960228889334857,0.5519735992471049
18,0.0,18.0,1.083533846851615,40.0,582.0,47125.0,14.549985450014551,0.3913832349410743,0.49999989871369876
19,0.0,19.0,0.4512974004820247,40.0,728.0,23266.0,18.1999818000182,0.3879210811484539,0.5849383050657873
20,0.0,20.0,0.930890805112982,40.0,256.0,32129.0,6.3999936000064,0.27790978698903146,0.4492776908224074
21,0.0,21.0,0.5955723699723591,40.0,400.0,53605.0,9.99999000001,0.1968163826644338,0.49999999251399374
22,0.0,22.0,0.6087571595533695,40.0,482.0,68575.0,12.04998795001205,0.1961235675173406,0.6667370291556175
23,0.0,23.0,0.5005543985193841,40.0,570.0,31234.0,14.24998575001425,0.32117577413741993,0.4664679900645575
24,0.0,24.0,0.6887540539195571,40.0,442.0,42769.0,11.049988950011048,0.35173196641975646,0.6115693517853708
25,0.0,25.0,0.6728977639151267,40.0,1003.0,62765.0,25.074974925025074,0.3399010510237437,0.8521726938622551
26,0.0,26.0,0.6231926769929083,40.0,696.0,50384.0,17.3999826000174,0.450574713199967,0.5198288407972786
27,1.0,0.0,0.4888421467828553,43.0,692.0,57950.0,12.038824216817346,0.332640090781368,0.49514585158001434
28,1.0,1.0,0.4663499078013675,43.0,773.0,62556.0,13.568238700104173,0.352502984645368,0.5058139093782668
29,1.0,2.0,0.9646814903615165,71.0,883.0,73369.0,10.130309821295834,0.43033463250424453,0.9997654798654356
30,1.0,3.0,0.4785771897135106,34.0,656.0,58658.0,28.21091382039204,0.2702749923535258,0.43701733102863494
31,1.0,4.0,0.2643674373094695,27.0,593.0,52348.0,15.651474704041801,0.20432147346992702,0.361932444339815
32,1.0,5.0,0.45970248979492695,33.0,717.0,59137.0,17.499964107302105,0.33285970954711475,0.4987333717514967
33,1.0,6.0,0.418319136054185,50.0,1272.0,65252.0,15.88688008653974,0.3184049246324119,0.8313588303542828
34,1.0,7.0,0.6087729101868334,69.0,1183.0,69390.0,14.724197317774333,0.3518146306866752,0.8185816068723429
35,1.0,8.0,0.38793140126190623,49.0,1212.0,61415.0,22.462056031769837,0.3255352766575085,0.7759404676859233
36,1.0,9.0,0.6649816829456527,10.0,254.0,20995.0,18.549958858425722,0.2366804295874929,0.3313067070650373
37,1.0,10.0,0.7197497709072639,19.0,212.0,22944.0,10.133313682114727,0.23126430187804303,0.3410558654647591
38,1.0,11.0,0.6900968562337801,13.0,269.0,23040.0,14.94441953707855,0.2470258126913456,0.4205577388532237
39,1.0,12.0,1.0509379139165418,20.0,416.0,37009.0,20.799967733385248,0.32419474775558166,0.48300633688636485
40,1.0,13.0,0.8783610818948588,31.0,602.0,49453.0,18.890200579549848,0.3499185291415041,0.4994629792887323
41,1.0,14.0,1.0117572320098105,28.0,566.0,45745.0,19.560875529532762,0.35021325151538785,0.4999998904191876
42,1.0,15.0,0.34351810115157033,20.0,525.0,20064.0,21.749973046925245,0.315501414792672,0.4424287555293215
