,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0083434926768398,57.0,983.0,82176.0,19.087921957971716,0.5484685711154597,0.999659716599237
1,0.0,1.0,1.0225676164870128,47.0,1016.0,83182.0,25.540360805626374,0.5494190028853376,0.9996693577519685
2,0.0,2.0,1.0368388573841403,76.0,997.0,87838.0,13.36940754036813,0.5385941014048612,0.9996366026686826
3,0.0,3.0,1.0477756497583637,50.0,919.0,73969.0,26.409185373417994,0.550683900143856,0.9997120580930862
4,0.0,4.0,1.0204630383788382,68.0,1018.0,84154.0,15.448683737292148,0.5478049855541668,0.9995870411099695
5,0.0,5.0,1.029847735366198,43.0,942.0,80211.0,32.68179025197099,0.5444029851708786,0.9997531933661677
6,0.0,6.0,1.0239183478719427,53.0,971.0,80271.0,19.575496520337698,0.5479263000681771,0.99970237606957
7,0.0,7.0,1.0047555498950138,43.0,974.0,77332.0,22.067443017069724,0.5466556586716769,0.9996907120069656
8,0.0,8.0,1.011032337460803,53.0,1012.0,82251.0,19.47880437039227,0.5495154236623525,0.9996782255656477
9,0.0,9.0,1.0179515591143742,53.0,954.0,80829.0,17.732217406735717,0.5439877163808542,0.9997069298949943
10,0.0,10.0,1.002410173390269,57.0,984.0,86523.0,16.80927353227651,0.5421795186302212,0.9996484665260565
11,0.0,11.0,1.012572261145766,58.0,935.0,81368.0,18.931354337565526,0.5417353021342893,0.9996910021046682
12,0.0,12.0,1.0416550939849027,55.0,954.0,80011.0,18.706752620445283,0.5382592522344576,0.9997658152957041
13,0.0,13.0,1.0085036419813656,43.0,1020.0,83927.0,26.22605609885281,0.5490209176473178,0.9997754798729818
14,0.0,14.0,1.0256515661395869,52.0,965.0,80433.0,20.637661099586115,0.5429488417907542,0.9997009095469467
15,0.0,15.0,1.0490215675533099,49.0,914.0,76943.0,18.905583818775636,0.5409140796294899,0.9997182533477251
16,0.0,16.0,1.0272014808567083,46.0,944.0,78751.0,21.20586406977084,0.5458425835441136,0.9996959265981099
17,0.0,17.0,1.0384833025976772,44.0,944.0,77783.0,28.094278584630086,0.5406866365081127,0.9996494609666288
18,0.0,18.0,1.0201211464714202,45.0,927.0,77243.0,20.744343582470634,0.5401411173855353,0.999629383779956
19,0.0,19.0,0.9718244462598268,43.0,1018.0,84360.0,23.94837630059975,0.5507242127989108,0.9996390746726527
20,0.0,20.0,1.026773113302474,50.0,947.0,81353.0,18.554355530334764,0.5464885407338995,0.9996160985746205
